x1,x2,y
0.6093929319892897,0.020570965236196875,0
0.6145917299331857,0.03433091441279315,0
0.18266216162491514,0.6024600812838355,1
0.14706631170564916,0.8652700457155375,0
0.15676560228488365,0.800374406301864,0
0.6442446282361277,0.6036306423097495,1
0.4429368523262474,0.011206600515350676,0
0.46691769952939577,0.4686436805561908,0
0.45495777786889985,0.4591944921582781,0
0.09146085336579658,0.6110915944281834,0
0.6194786344098558,0.48867974399448727,0
0.21782406610598193,0.7596243596375668,0
0.8858224913389613,0.4588747352502038,1
0.5118190773579089,0.20766914927532196,0
0.8209343643907644,0.04232375867701154,0
0.02493203649255148,0.43211058024621923,0
0.4052838030018645,0.8898370677955932,0
0.7232445897052887,0.25581807959693376,0
0.06914055049607429,0.8018550536016484,0
0.09948528694459757,0.6591461101669873,0
0.27580020560348933,0.6377708235966,1
0.8946796326299974,0.4125249679021537,1
0.3173699744244399,0.8669362886203746,0
0.622245887998728,0.10619707261638657,0
0.5223788468512532,0.06166872943226644,0
0.3033817006958984,0.30709050668779625,0
0.8755186154885609,0.7926893052543647,0
0.5361352481703665,0.363521978478074,0
0.7007878576890333,0.8183268857999546,0
0.7907712259544438,0.999410308485753,0
0.14501704434296733,0.29159648566641533,0
0.6041586784730528,0.07440062196845677,0
0.8882956618650618,0.013921540637533597,0
0.37257386658757075,0.1484585722907282,0
0.892481077336918,0.8182624356219553,0
0.20662036341763754,0.14791398733433184,0
0.6426930571319905,0.12247664606924412,0
0.16252807262484842,0.17659274204186748,0
0.9021302287314596,0.9704001924891107,0
0.1522042739706793,0.8824728537823731,0
0.2818918394947332,0.9345746886810076,0
0.9119843450127303,0.47000073933858044,0
0.6646159986474073,0.4368208582278741,0
0.4907336775033462,0.08932397640052708,0
0.9818171593867889,0.31565630419893864,0
0.7494319439977132,0.6172367846131417,1
0.17971216832877873,0.40227623791000167,0
0.34980991474380074,0.053472459962799916,0
0.41938597393491217,0.16982145874625704,0
0.3732342696083291,0.21868993748920526,0
0.7026362531709266,0.8625111966940753,0
0.3720752973961589,0.03848618424485869,0
0.44708916775078134,0.5578065499614309,0
0.8899082185395516,0.6774708994115025,0
0.9262992122751879,0.9895100247988571,0
0.7743815867804503,0.06598357823417557,0
0.5515738136813055,0.8055875477339695,0
0.6868028822963907,0.5110226516569392,0
0.7000457955187374,0.1251138762151483,0
0.7267191347837998,0.5339109850489708,1
0.486690934086109,0.12838174839440997,0
0.7762287934056525,0.10440753586494002,0
0.8528512660198373,0.22935942486439753,0
0.3672026540232997,0.34633294449804153,0
0.0026857053464563823,0.1817011117995384,0
0.15386147405560824,0.9059244512912275,0
0.3290223089464029,0.9318294924137449,0
0.05642660858157936,0.7862893175276557,0
0.2617640524558094,0.44468386788075426,0
0.04547706273520063,0.1902757562924356,0
0.4833449282866119,0.09253204481470091,0
0.8951878722087728,0.6637457549511252,0
0.4915837037113248,0.8293981859112224,0
0.8115324542933094,0.5366195130074588,1
0.7955201456648153,0.4795531382747582,0
0.6150176526850467,0.9094525099584618,0
0.8467524730926194,0.5107207141999679,1
0.5214732770665378,0.3111673944873154,0
0.7916136946917578,0.3814932690511688,0
0.539458676355655,0.6777823035458724,1
0.21891539045462935,0.29279101245861583,0
0.8401424319744473,0.15563929951100863,0
0.73638528106302,0.492810653001761,0
0.2924965970646644,0.5785219621568842,1
0.6069264235387769,0.8050349372208255,0
0.29526416553169416,0.6995645290272778,1
0.711066796210515,0.5391130561608357,1
0.512341676704827,0.7300799141005052,1
0.42310137884694665,0.3962926388582272,0
0.998230938856883,0.10259512274844702,0
0.42688298093143406,0.9244782570527733,0
0.5466862471428775,0.00020304553749369146,0
0.665805795337167,0.031067068786535024,0
0.44973257291174884,0.14726608541389466,0
0.5316118715818411,0.1675751347238739,0
0.7761268969726643,0.044199087774822024,0
0.07955866538106453,0.014773590685045098,0
0.7308792327048117,0.07375318049363111,0
0.781533688461947,0.048445735665648075,0
0.5638435635871855,0.1974008535150341,0
0.0073349066138626295,0.597171581747633,0
0.8274487668598878,0.21185547917196001,0
0.03211932526734993,0.7929087263127981,0
0.6568139435889068,0.6482974647340007,1
0.6142678276607076,0.3973159512898005,0
0.5990965840552258,0.8224600618270651,0
0.42720624209277136,0.5018254445771094,0
0.06162070309647657,0.43540346689124987,0
0.6943407882986593,0.06129462344546474,0
0.41767682377097004,0.030990859478354876,0
0.7389690244217361,0.39507734211815637,0
0.6984651360453342,0.6948409254773615,1
0.5704010771529051,0.33472119207882534,0
0.6076393946161106,0.5065268342678672,0
0.7136787841847119,0.07485022252269238,0
0.5611733963674693,0.17969870271147353,0
0.231387512951986,0.9440097562767806,0
0.2376598929834362,0.17070638701590732,0
0.060599597426321275,0.8051922954360334,0
0.23972706448009684,0.40478338681155684,0
0.885381288974834,0.454242367383451,1
0.9236852650432396,0.9945209099641417,0
0.9472245392114842,0.13381255438812031,0
0.6673519242011717,0.3191104113391748,0
0.33429359900538674,0.6022556028549788,1
0.6965279798990557,0.009862342135254172,0
0.4646162053689801,0.36461136892440904,0
0.8578567981388083,0.9020762153195659,0
0.6013001491706865,0.09260818859568672,0
0.5244484770389803,0.01355420107129204,0
0.29552176009837633,0.9600852388221204,0
0.11441085575571502,0.6951933750063037,0
0.9324061188319942,0.7178428092947725,0
0.47262120742032376,0.5845287246017844,0
0.23800461807694734,0.21517649191110938,0
0.174047582883873,0.9382952611164195,0
0.6799553119865899,0.9638377323937953,0
0.25880606592469113,0.7625215226903089,0
0.3822773492622985,0.20133052088601525,0
0.5709856717591442,0.6701524386221388,1
0.9559630486353804,0.21359761714735426,0
0.9902433559632835,0.977062395500855,0
0.9856594607059831,0.6333185011034562,0
0.9402231928839996,0.37120508873370744,0
0.06252007201371924,0.9949862767451313,0
0.41358609345709235,0.33239031576230044,0
0.5808943221544505,0.2129102867225527,0
0.49632570312070795,0.4773573621259176,0
0.5756108546452815,0.6063592636295952,1
0.8407181343625417,0.9642870256178194,0
0.8505292749173743,0.6649787309720181,0
0.9035821137203981,0.7725708804936018,0
0.8597644441865819,0.11041788261592769,0
0.663934361532006,0.5957694766666081,1
0.07672032773850429,0.9683559364479013,0
0.2774951588993831,0.98026150673973,0
0.7483566096398443,0.7827665499214149,0
0.5652546529323161,0.16909952088936805,0
0.026462296040774456,0.5075321179184195,0
0.605531892074682,0.34022005634641317,0
0.487739921285972,0.05367038174355074,0
0.3695873036500552,0.7898805071333138,0
0.09957640673035063,0.21832348140842753,0
0.7991813224209188,0.2776624993268093,0
0.02065466191580542,0.07296658674972831,0
0.9729142853763373,0.8825425820449473,0
0.45024111352482354,0.868696233027621,0
0.9916813196852327,0.3713808666277059,0
0.48448819556928663,0.9478600517059551,0
0.7173544863712212,0.8318056094342722,0
0.331815262216134,0.33632673471559027,0
0.5229201433072597,0.3889157573413494,0
0.9077085334386066,0.19224438459638565,0
0.900337398978145,0.4387907806862076,0
0.6270463194229062,0.8594508429366654,0
0.5425174762299249,0.4037275113259464,0
0.5014856390458413,0.10139707313237005,0
0.49372154976003496,0.03977729483728301,0
0.40248826733242415,0.8759922758583922,0
0.00014011732292406928,0.7171092176170863,0
0.2546714519191483,0.3390161443112446,0
0.4552764680613817,0.2848677778926641,0
0.502839538202116,0.5218379781942006,0
0.677029153774506,0.1408251352194317,0
0.24685003835142255,0.2166090111553097,0
0.14256186755951752,0.05827002688667931,0
0.6368450717963922,0.6371079769575949,1
0.03933134059041859,0.5212537980706331,0
0.6624359173300397,0.2744365583274488,0
0.25972494125214146,0.19539894446770656,0
0.21803451876650887,0.24429263002620924,0
0.9513627731657072,0.43451691875196746,0
0.03948254345638256,0.7657491986561968,0
0.4341796171073038,0.8302793311956995,0
0.7416287543276892,0.025607333534595118,0
0.6517618303306622,0.39599674464316637,0
0.6845305945912359,0.5681076281827084,1
0.3826139745143843,0.9184096789232601,0
0.7938663302574271,0.14377880409400975,0
0.10216867549363556,0.20797607412997896,0
0.5964756387820612,0.43423842717194966,0
0.9735381485188387,0.8976023555531532,0
0.2497920304966495,0.7341152947344194,0
0.05903917928382352,0.2819219355646808,0
0.11038256128848598,0.4018824581267895,0
0.03790602118070667,0.9527115422359793,0
0.20496077534901622,0.04679290583376363,0
0.6524736398768588,0.10522397802967438,0
0.9599732345784603,0.3823893362188545,0
0.28024478889312254,0.4689889076342099,0
0.617143825013047,0.8009228570849468,0
0.13950333640807547,0.792232952308337,0
0.4047772353053583,0.24211341992034677,0
0.9598430859461918,0.36424557769966914,0
0.010454683604275837,0.5156580086219688,0
0.4354039141920391,0.500313967806529,0
0.3162056067012146,0.2941978019729087,0
0.9723619864614501,0.5348956906087744,0
0.3121960054924983,0.6702306436086324,1
0.5339591002304471,0.4954128962624664,0
0.44764002889588944,0.7663306290676215,1
0.8823868735713021,0.33978537587253277,0
0.7270907473870785,0.9700275954174796,0
0.6176580261099067,0.3579074448917453,0
0.035074681528808875,0.5908564736655124,0
0.07449816760801685,0.9031672127649706,0
0.9088736107471871,0.31764404841230254,0
0.9894489547967048,0.06847455932001281,0
0.07543686808549205,0.8349233597327291,0
0.31341319995252764,0.8209833441989591,0
0.5618049449293396,0.4628635687270144,0
0.4511872494905669,0.37058528731714185,0
0.690939741428087,0.5886366155203617,1
0.23796630887941675,0.028185731903456294,0
0.21886465275059805,0.9063485995084535,0
0.7706650010591245,0.045012454335310766,0
0.5908209535823437,0.7148928105412801,1
0.840677491825862,0.21857991867931328,0
0.49869210794578955,0.5700627277476567,0
0.9300977766440778,0.5007146223991058,0
0.5903078811966131,0.22616601536752176,0
0.490920009371823,0.9476003435123712,0
0.14716693009042137,0.13230244206362587,0
0.5644257800056524,0.09402995183450139,0
0.19247679883533747,0.5879033349262675,1
0.9688662592232137,0.5568284383527291,0
0.22954616768762132,0.5548688159759187,1
0.4579580605718842,0.3022334922179582,0
0.5312351517935463,0.7659143724495899,1
0.42571307730870794,0.033619885888487695,0
0.2164625700876182,0.16993578349903546,0
0.4500831253213143,0.5246205832342915,0
0.8035749575310942,0.24117674466723255,0
0.8320427667971845,0.8550186638040954,0
0.02285793896481153,0.6365798599364226,0
0.10224058407408457,0.5303348257160693,1
0.8787284612299426,0.8328095956570933,0
0.11214508649707511,0.6854411719544063,0
0.05253581442986505,0.7700631794660885,0
0.12899575144472264,0.0433204794737693,0
0.3836503414699356,0.17090869344611717,0
0.593957641374592,0.6374832382394865,1
0.6359540695457556,0.9138152446097559,0
0.562727610491975,0.7942913886469913,0
0.9677317686023009,0.7280490433782081,0
0.4205487098641796,0.9373394469922625,0
0.6377621225012586,0.9099171189345409,0
0.06660986032650014,0.9012031444787287,0
0.012463087572811823,0.975050419726624,0
0.026856009416257737,0.3544728155889266,0
0.30412029623911796,0.7480889809069422,0
0.8220015831350073,0.6757600671753167,0
0.8580901537142105,0.9347559360787097,0
0.5733546412015518,0.09044747051272524,0
0.3439842392752105,0.5895030432159323,1
0.8207051192290318,0.9927368742975866,0
0.8372336447094572,0.2628431493429898,0
0.32310311476813014,0.7811151703229137,0
0.9105469853202637,0.851396788011289,0
0.55192605037765,0.6592426907756173,1
0.39063283771930213,0.551577179330444,0
0.6781551742726426,0.9265543377258673,0
0.5949217856554181,0.7866634894781608,0
0.9586295334363873,0.5590911254934756,0
0.9905315818067532,0.9720079617922018,0
0.17350932657649445,0.1627851377873513,0
0.668407217362792,0.07402023357182441,0
0.7182256728376254,0.06541552662858088,0
0.9283481721007784,0.8880097132378285,0
0.06530299160039583,0.8704041411138345,0
0.44518217210117483,0.6458981309742108,1
0.5423759102705396,0.2554070733601802,0
0.6604057398814286,0.7103208762430435,1
0.9075658098587697,0.7833672100572178,0
0.3845192122217133,0.27502329673286513,0
0.6952616155547473,0.7026450392970549,1
0.5441132499362186,0.3554295174862974,0
0.9009583308045731,0.7610431789831388,0
0.48057336499745307,0.5832172117097832,0
0.21266490263401844,0.04427297221655478,0
0.5872570110926459,0.20229139388804193,0
0.49892529812709424,0.33966285578073596,0
0.22645501948676833,0.011788422492125616,0
0.869574129950926,0.7336412055151526,0
0.714054556328945,0.35417688537120817,0
0.9066808633925723,0.3515178863534922,0
0.703658631022509,0.6721167152989828,1
0.3098182022080257,0.572322155003076,1
0.09745435179306615,0.10455662883286057,0
0.29183509573407945,0.7235578633970046,1
0.7499046845223264,0.8705080140362518,0
0.8710188664916885,0.8412739931449785,0
0.7654740598959207,0.7660937213875398,0
0.633578876977026,0.9660576060878273,0
0.6744478322027889,0.4475187868937713,0
0.1526814121507336,0.03708061776977814,0
0.156088640287756,0.7502759301136768,0
0.5793192513584741,0.9730953674632177,0
0.4522309503795603,0.23733898453314253,0
0.41940026011067416,0.7472509838436749,1
0.2568491592933266,0.0753267169966273,0
0.5467713345097569,0.708625465837973,1
0.355651233464283,0.5706028464544414,1
0.2548108646624407,0.385543321951441,0
0.2603328425486126,0.9117500463569049,0
0.1040743803958537,0.30196012047716375,0
0.6900520376310794,0.14066907533558373,0
0.8788879238857813,0.4452314694048796,1
0.7709324958870005,0.029985348193829107,0
0.2750764403944064,0.4286498646061181,0
0.48701180606144717,0.9880618511307648,0
0.7199058976593721,0.744572947841599,0
0.35967173230534827,0.15025264595460497,0
0.39649168773744853,0.7327781076014132,1
0.8991193146997456,0.37039198351505787,0
0.09608279966418166,0.5589895150608607,0
0.5020164983172649,0.9699570575765263,0
0.22995039327145397,0.9590345852945549,0
0.8741657402205626,0.18568527453866715,0
0.7962920207670935,0.6932848333801782,0
0.8326333485924111,0.7115082316173238,0
0.4240329168801641,0.11381058585824014,0
0.9609008298002933,0.7007692252392689,0
0.6431852679316109,0.8574946091686154,0
0.89439596343876,0.349192788198791,0
0.3833647393169763,0.35606763947503123,0
0.1398698120084308,0.7949738484827891,0
0.28035637914785294,0.7204583585231784,1
0.31806058998666914,0.9042921184317043,0
0.4467707425966728,0.4966416313733478,0
0.41696270747930547,0.09692702948705481,0
0.8059592331430421,0.5316502109112978,1
0.15754466644384052,0.40798125400839247,0
0.6629606248796329,0.9026375975303215,0
0.11255780216761173,0.26491999580260817,0
0.040008798483542586,0.710183196677675,0
0.8856518345240103,0.5025648656390631,1
0.7044070868236958,0.9384622863797473,0
0.18735985883710754,0.5623296025221961,1
0.053070758779223584,0.8403255591931623,0
0.7697802007348188,0.9251362455390535,0
0.6332443310557225,0.4153665719311755,0
0.02238722453909621,0.09624816037947252,0
0.12288979089174695,0.5911570215578951,1
0.8902094749410685,0.5091343780025754,1
0.9864707223313559,0.16698710524910612,0
0.46333566427309564,0.5141458732294295,0
0.042242320891087766,0.3450710967882927,0
0.9872114863384507,0.8656426430419014,0
0.5880929022739128,0.21826574108024788,0
0.7388659993839765,0.6811673993917174,1
0.30782156554195905,0.14932381812883844,0
0.7396703033302374,0.7575279557151537,0
0.3664424523534879,0.8241784772416552,0
0.620368544785306,0.4833856024061255,0
0.6769155674014558,0.22918252636597983,0
0.9852927474815023,0.36489129895038885,0
0.941969674010689,0.12066277964141887,0
0.724966636690493,0.49724532017828876,0
0.15518758439739821,0.0810219991811036,0
0.8095898693558934,0.9249068348390549,0
0.6027348682586094,0.21897082223629113,0
0.5663064227123703,0.13213201773349847,0
0.9532185344490983,0.16458005285073762,0
0.6746955399215688,0.9919984213103161,0
0.7150231484444463,0.6547798771416594,1
0.32510059896886057,0.37968519961387615,0
0.2762319568567978,0.052826808929349725,0
0.3328700758198299,0.6156051186793244,1
0.8745901146539036,0.4912652138923428,1
0.6702704082881528,0.1940626021441973,0
0.21065862373445723,0.5480124578384333,1
0.47121761105881715,0.6576584960362652,1
0.24759262126071982,0.18852908271153188,0
0.03153726846115148,0.5837956671613344,0
0.5549904081175537,0.7129882511372442,1
0.09416589183872681,0.1578780693422671,0
0.1948430818294279,0.27534502859700194,0
0.3273666106965471,0.04531763835312344,0
0.2953455768765662,0.17892631141276275,0
0.9026680574005503,0.7644130475058861,0
0.5606722647566692,0.8591933831024586,0
0.06098353381383578,0.07994950016578055,0
0.9956532533523479,0.1937190068303566,0
0.4281063925593182,0.9377616363855555,0
0.6940375249154008,0.5812945113126143,1
0.9099132900546159,0.015158563457312127,0
0.8296648314048779,0.8344761800219429,0
0.6808231748205879,0.9608922990159093,0
0.15094883681095558,0.7808683402081403,0
0.34242307255303817,0.9425796164814311,0
0.9768333173246021,0.3684984852209634,0
0.4827729753833685,0.04225119094749056,0
0.03695611882948053,0.28466939006888525,0
0.8625748578019737,0.44063933982583103,1
0.9061450180880061,0.1511307437098797,0
0.12645626994575015,0.04808214566781788,0
0.561720431379592,0.07171286054781766,0
0.9408039121423845,0.7109372349636732,0
0.1124858978152513,0.5804865762494248,1
0.6737186009660991,0.639170828521616,1
0.14691112266447845,0.6150762453207048,1
0.7766732711772303,0.05662962979520393,0
0.23953750723204856,0.6192802107434358,1
0.3070597750748437,0.04876178596329134,0
0.5796376797642707,0.1979353843148888,0
0.24193746477323744,0.6217972170875166,1
0.5306686033006914,0.9979937353122947,0
0.6198742478789421,0.42501121534206304,0
0.20615221444245804,0.8907537632157585,0
0.2030138715219244,0.7617934714432469,0
0.12975867223246607,0.4219698830409575,0
0.6975649604744011,0.7964411941719522,0
0.9087082997118139,0.06602311510580267,0
0.5011825778881622,0.261969746643448,0
0.14744417959297554,0.9104675953380249,0
0.014684111014403879,0.08728421252281142,0
0.958777220297659,0.017032323385836764,0
0.7175405340659273,0.23238904230830723,0
0.9726430926858004,0.5152077688475045,0
0.5196898691909191,0.7094840025484161,1
0.3966277037474011,0.36674538658869926,0
0.26584138882359853,0.3660119269066162,0
0.9173531226148721,0.570832828553094,0
0.47878049601650535,0.7776673266217279,1
0.47751362413442533,0.9403466544027642,0
0.9788685111278871,0.8103491633690243,0
0.4270776814917914,0.2756110370737321,0
0.8834103787264026,0.9903976178632757,0
0.32503095079550076,0.59632162943023,1
0.5909649839060597,0.3368203554469237,0
0.8314978678718967,0.7765934164781688,0
0.2521884167256822,0.3674958566513293,0
0.28332106107114624,0.5896049465948043,1
0.8716039130929866,0.3211008919786457,0
0.9235451265851973,0.5557371204035506,0
0.39364956177444793,0.00184727969043268,0
0.509498414726563,0.372965699007345,0
0.982664964260417,0.5885030949190397,0
0.5419046785698215,0.738371848854503,1
0.4820326060365425,0.6047784921035985,1
0.9144461054820238,0.377314510391384,0
0.5194531024660765,0.09616606054662838,0
0.9443347079804897,0.2051999487557921,0
0.400776477774663,0.9763944505630879,0
0.24019783521071789,0.42702984569494673,0
0.8852238180788803,0.4672546967296738,1
0.9625913445029173,0.19999024162965737,0
0.3806063170510765,0.41403244597720584,0
0.737720744975251,0.6828430955849067,1
0.8114346242358452,0.8227906671291824,0
0.313523387454131,0.3536355945205112,0
0.33665306668889955,0.2165743170020624,0
0.42599525614230066,0.9283400217626063,0
0.9692184956509868,0.7412911537154785,0
0.954685012288299,0.6048479883430158,0
0.013602731790756252,0.9547461332564522,0
0.8445068634129453,0.7003370417185225,0
0.9985763740347426,0.9204138287110732,0
0.8619544317908283,0.7541172401410704,0
0.8516098996938904,0.7734649911999736,0
0.047195373673287716,0.9881426724219573,0
0.31550504820722813,0.9285058203346512,0
0.5140737294818618,0.5684617639482844,0
0.20219146953436282,0.7471190134829836,0
0.9460145693451764,0.12498561301607851,0
0.2872871512755383,0.5693917437888916,1
0.9974642171493137,0.649673959407055,0
0.17095086555361996,0.4350812487634559,0
0.799697203918833,0.41340729762625084,0
0.009762924743908373,0.44909365795353834,0
0.8976427497386464,0.4903260360030303,1
0.7299371859645937,0.905442454772026,0
0.6397367590940344,0.29117033869043735,0
0.09709603704676911,0.9433717782548532,0
0.2433233572264892,0.2532837921600358,0
0.31911160232777774,0.953077399611263,0
0.762180201518099,0.38244022150221696,0
0.7250895719224077,0.09435184599545202,0
0.34886248271929615,0.0628016080033561,0
0.37778510920102054,0.4320615181522901,0
0.7773821958065408,0.9167402107285768,0
0.9955249599343688,0.2634652062160565,0
0.6126125719445872,0.33464388317882987,0
0.4493689422260624,0.28701330687832016,0
0.6143016070534879,0.7755968223360538,1
0.2779965962208114,0.021194031865956222,0
0.26935945134496375,0.6300232799516319,1
0.3431732362747555,0.8029699885814088,0
0.596202857568487,0.11656518452988625,0
0.2530048681843082,0.771796507813042,0
0.9343696879854418,0.5554381174326549,0
0.061361929384674226,0.09949773216741044,0
0.6797032293351214,0.5486592310008894,0
0.6560771172039936,0.9484185767090161,0
0.30811983799903975,0.4917812141041932,0
0.5977300064466486,0.4930478658378982,0
0.2564481499974653,0.03919645721657883,0
0.49829896301548715,0.16931219149989118,0
0.2185784166630728,0.07604168073845578,0
0.714319517054874,0.1471557746430369,0
0.30955381595265485,0.5306591900696971,0
0.08455123646182239,0.506163448144381,0
0.5952586175017389,0.30003082029744543,0
0.08312355811482491,0.1831575838960853,0
0.13428986618056898,0.45235435144123054,1
0.11881787770314411,0.7331280242273527,0
0.8255224360909094,0.9833756559878957,0
0.018785243504098683,0.2809439362287571,0
0.8731106636775207,0.6923576924778544,0
0.2865327939886938,0.30990057910667795,0
0.8111062025910832,0.7941171398703517,0
0.39764417750186765,0.8932078607800041,0
0.9263164608010683,0.703494998322128,0
0.6011315361823965,0.6752953584540591,1
0.7179863436746399,0.2820716487092635,0
0.5901524960603352,0.2952048487697861,0
0.40082455488331603,0.765328639150877,1
0.6354687839959128,0.7600753126241357,1
0.6512915380610748,0.4551595503530918,0
0.7513571338687839,0.6544744384121226,1
0.4671170201709151,0.3381356001311276,0
0.9773389839767513,0.8919052606109498,0
0.2533513055150719,0.5354475870425521,1
0.275275105929726,0.6153759808117374,1
0.6842719483347708,0.7749270286476537,0
0.6082709417968243,0.5267663760035775,0
0.4956804978739998,0.8573663396845751,0
0.8250961519037174,0.7771054614542928,0
0.9961102081153215,0.6894263141953444,0
0.8039639261057198,0.4059471291763233,0
0.2085603083464189,0.34063292346361024,0
0.07204403893713837,0.5956829853245458,0
0.22720523456209593,0.895437678125381,0
0.24074866740615328,0.15863234320972916,0
0.1706730734500922,0.469770387220309,1
0.6662001106566754,0.029532196645239157,0
0.43906849469934595,0.18761411211893275,0
0.5032349445771093,0.6379072422635551,1
0.17945513031012816,0.3181641351231064,0
0.6976182088862599,0.11669017310209213,0
0.17519726105729724,0.0515066911240248,0
0.6515309851693608,0.16706051205681846,0
0.9941823098283332,0.22011325496606812,0
0.7681341255874131,0.612550878561718,1
0.6741401664176356,0.5841599363448507,1
0.8013638974402374,0.8006810163384365,0
0.6830383932965965,0.3143505440791861,0
0.549847510392259,0.9492168907768125,0
0.16209764656714987,0.3668276178117339,0
0.24694563059738278,0.13988890756828662,0
0.8042353612177888,0.9334891615133353,0
0.046451414730047894,0.6563832414393226,0
0.9715923962763455,0.08685470295558517,0
0.6679703165576436,0.8700718197329833,0
0.052415895866762145,0.45861865431346044,0
0.8426483619889822,0.9515572743004941,0
0.8358739504689655,0.09336132731030927,0
0.7071168938543224,0.07183704880953101,0
0.07585488924695541,0.9759369769481098,0
0.30492259905109004,0.8307518006931914,0
0.43184811974564935,0.7362045403581835,1
0.5445593515620647,0.05162242361823986,0
0.6303292899381789,0.3144554378312854,0
0.6366249459349763,0.5622333798261091,0
0.09732504897289052,0.23552882192287125,0
0.7238927481538049,0.6339684401249401,1
0.9392346918919293,0.13627555804820277,0
0.1334036916964816,0.257415440316956,0
0.7476871408116631,0.40600238564544683,0
0.41904983960554876,0.5579441098141021,0
0.19836364738550405,0.27237118836734747,0
0.30122347171407826,0.5849463512451144,1
0.8676219131943302,0.6970773997945575,0
0.6585151366714781,0.9588438869449404,0
0.13707595240186918,0.9344360158989438,0
0.8206532515535164,0.4569710731933129,0
0.8199702277257298,0.8433894017199169,0
0.6075468483858945,0.49876897576717383,0
0.606640785849573,0.9965797811812218,0
0.24746252639108057,0.39447027977250954,0
0.3735058440205761,0.2951280291148519,0
0.6111701420447987,0.8615691599317713,0
0.2901131329758213,0.28791522672684544,0
0.1890773618403729,0.3380166282478118,0
0.686406526731227,0.3388392169545314,0
0.48473378195036854,0.5184505083831862,0
0.8721209131422357,0.8696014884530614,0
0.011626329043376933,0.4053757016406147,0
0.5276713235712907,0.31809480583250027,0
0.5442669520277369,0.3709884060330762,0
0.06324967290296996,0.07654920082629489,0
0.6664239604794866,0.8572030646347175,0
0.5891378705354554,0.49397669435913355,0
0.9704810802759891,0.5637036054038713,0
0.8686206543504295,0.4080125474542828,0
0.45801516040502116,0.42415279563894315,0
0.5669583585846192,0.17753876333365912,0
0.7447118861320912,0.6985086225522185,1
0.5689547800075359,0.5235485376786385,0
0.23936357609252662,0.5994459285761559,1
0.6906863885695173,0.3917642382260397,0
0.9994547933160226,0.2488787390158618,0
0.6288472924693683,0.08057120575705182,0
0.9380981450083691,0.23948544821948686,0
0.139958717214955,0.8299982054753177,0
0.5499721479774738,0.3549649877512119,0
0.2197746455822563,0.7806459295867261,0
0.9040589608337785,0.08984570694477358,0
0.8983705893368741,0.5225279689617671,1
0.30249997676958784,0.636062773862782,1
0.42865526205688537,0.43493329632503647,0
0.994348206050955,0.9119963558398833,0
0.8125756828400162,0.7577504619962223,0
0.47301980670690286,0.6421638768784368,1
0.7638977175464235,0.24515288551958644,0
0.412395497750805,0.2109453491579162,0
0.37332345912698933,0.3282870636246666,0
0.9796964493017507,0.6055717016857404,0
0.6190125778869112,0.6993630735992695,1
0.2442482195512007,0.9336202383465629,0
0.6115230492847896,0.7952385510922069,0
0.8871605946978468,0.41628399851307435,1
0.09939859659435576,0.38093359942227895,0
0.42941488741003553,0.15436015138124481,0
0.10956445561362697,0.6783722541308763,0
0.7610537385703542,0.026946826454229862,0
0.3289059673955233,0.5232280804477326,0
0.5353319464823476,0.4192659217510101,0
0.27645840474637934,0.5090374252019368,0
0.7889802500045151,0.13485658524970162,0
0.19955307407515355,0.035456091563095385,0
0.6510687252288397,0.4870485093646323,0
0.915406348071415,0.26001760001298885,0
0.013176791422436359,0.40091704249669513,0
0.7562266586951545,0.5153427498606162,1
0.09857754940221651,0.6109409539281305,0
0.7065083533914592,0.17197878404428107,0
0.9505173494372068,0.47923316092176893,0
0.025273968350257223,0.7556148796925428,0
0.6758809358558363,0.001287925101780871,0
0.8335740777379632,0.5116402430746773,1
0.12705149958910636,0.2842333823157327,0
0.04638202758161957,0.007334292595010172,0
0.9103468701634331,0.9356814282289456,0
0.2805240854555607,0.5688832973046637,1
0.18745634720159046,0.06878332778646823,0
0.5569522120602876,0.7588023732227056,1
0.7038318607355522,0.0253919519175495,0
0.6341429392468853,0.7710218652880578,1
0.07993414223642084,0.62929658227227,0
0.0307448668306882,0.02523712889177831,0
0.09423924348663408,0.6855188767138412,0
0.41154311781814906,0.5712227906430382,0
0.7359396901360725,0.6159150813973783,1
0.06778934773882257,0.1826501501264102,0
0.6242903555861224,0.5921031385608385,1
0.6832172094609373,0.2335218380307693,0
0.8380521107425449,0.3427709788377863,0
0.6668450895230773,0.9124334054024547,0
0.8879261879603412,0.564409784678629,1
0.14465826495872874,0.9299622485002418,0
0.4427875486930484,0.6060037578936995,1
0.39184735312398467,0.9639291322384362,0
0.4783913552198441,0.5404696595044226,0
0.13114324538841096,0.6013625110661168,1
0.17544196961188316,0.17635034015081102,0
0.8634101552567203,0.4825146039266528,1
0.13651247459499904,0.41721224474949575,0
0.6505262821253619,0.5367826680364959,0
0.4157305982367963,0.30106437341526576,0
0.06769284100733595,0.916092575888985,0
0.35446532908628103,0.45108093706579216,0
0.21157674808059593,0.39837396079063064,0
0.8779812706689928,0.8449019562036231,0
0.4590947058627151,0.8630513996929765,0
0.8063453711699211,0.6074174163749883,1
0.5019810043838363,0.760336726748133,1
0.4555489728075769,0.12743887606728546,0
0.6613911978247387,0.8773058088827038,0
0.3751613122996241,0.4454736708827045,0
0.02789574364318128,0.29873109754911853,0
0.33459597668814633,0.8108295056244975,0
0.10235152570111006,0.649878418509535,0
