x1,x2,y
0.9020230592614034,0.8835064439754019,0
0.4191293527457585,0.057740584938110615,0
0.1528167467845523,0.9183228247391666,0
0.8996854533026548,0.12275040843849641,0
0.8728159591204411,0.24545838099644748,0
0.40441001942462185,0.11713134689622877,0
0.4447131481180468,0.9794921378468036,0
0.9504575004538469,0.11793323527217238,0
0.4952256616344416,0.17325303171259773,0
0.5353412364397806,0.9919171733410604,1
0.46597660659889495,0.061113455610231245,0
0.45675493814999213,0.4160311539983507,1
0.34382813987802185,0.9355629991134312,0
0.602553498635366,0.802143381637756,1
0.6020871688409145,0.8764573836596738,1
0.7575547690047693,0.47054158376610444,1
0.19736458021901923,0.675675610801305,1
0.8181045029149623,0.9846658742419329,0
0.9832237946404895,0.4197637306226857,0
0.9244562548528785,0.2979940454383309,0
0.9742219705555742,0.922968170798194,0
0.32814744910098376,0.5350918196969389,1
0.385923276844946,0.9997723661043523,0
0.9835725299314227,0.7588629788358401,0
0.008135100253026818,0.9437489079842286,0
0.4264736351193235,0.9152112896858292,1
0.6043002774332418,0.2455372535151198,1
0.4231792617233698,0.7191788589726987,0
0.5139962016042313,0.829954906729436,0
0.3904424516043133,0.7543760089108862,0
0.7110487541023468,0.28231544007403775,0
0.06592010733011158,0.9017928646959493,0
0.38191107482870756,0.5903627477500653,1
0.7158091947918892,0.42412170455419557,1
0.4336069553584776,0.47643554515009223,1
0.13902673907633634,0.15873906010114155,0
0.24304384586968905,0.34392258986810864,1
0.20607943051199035,0.5389878603415441,0
0.18040756887249226,0.5809958847461546,1
0.3204900424913186,0.047348169859503776,0
0.597328461218168,0.3183358478204481,1
0.9951263760863005,0.6612238729633712,0
0.9341166269036776,0.9565789219949317,0
0.13736843007501187,0.22067028050249826,1
0.5436248208573324,0.8346262623915304,1
0.8737066874598172,0.17285338142465187,0
0.45281175796977813,0.06284782751633616,0
0.5872179175565594,0.3210579133592923,1
0.45955054139745494,0.801816090894247,1
0.39869366916264615,0.49245609074535546,1
0.758654124617344,0.9928148107874173,0
0.1255361424418255,0.32074202794831363,1
0.49109911603033907,0.8695894084945663,1
0.977295829165692,0.44376388144060847,1
0.012459701035978307,0.5966308328574647,0
0.4497529085458519,0.1751344108224234,1
0.5516459010160532,0.709293334497776,1
0.978908741942462,0.23184533542461072,0
0.029950028711780003,0.36574057693443357,0
0.4599436817521937,0.7359619502182656,1
0.9218627791548433,0.49397890408466444,1
0.8447439654972274,0.5021825031752528,1
0.7096049734037145,0.06795572445643848,0
0.5176808801254947,0.21817034708913569,1
0.6436669699435477,0.35182618166631924,1
0.8392974333025492,0.018907114741948033,0
0.9084072578671332,0.33021572870934157,0
0.5334567525150009,0.15145793532257246,0
0.25879750048664113,0.6995211452745544,1
0.15833863561165584,0.6357728245916476,0
0.25091891721813525,0.6343506751921,1
0.3987096236191883,0.14024706980579443,0
0.5568820406961738,0.915547334086828,0
0.37355032470648386,0.33414057630724364,1
0.20826311026765323,0.8127809268856777,0
0.32460527483679846,0.2703385088575403,0
0.4183443571386418,0.682724413494934,1
0.5203188830470282,0.6096573165369762,1
0.22770927704790117,0.26708228425223934,1
0.9327792362216109,0.4996277465608355,0
0.8107279053625898,0.0074723729760296995,0
0.5227939231986675,0.1388178246890869,1
0.8248776035814738,0.8304533844883654,0
0.4484534261335119,0.9492373768128667,0
0.7987281671642532,0.7387010411157375,0
0.6274986988459569,0.08587315222656802,1
0.5085306529319231,0.5117163552599522,1
0.2900945291948712,0.023243821347093515,0
0.9359594347981767,0.08723936369352614,0
0.931130984183128,0.5578209102516829,0
0.8910382583960683,0.7696160204820608,0
0.6756654154649745,0.05604780388351386,0
0.037583338830729444,0.3996221452986488,0
0.1716949330184605,0.7854440421796022,1
0.03903153194292262,0.45586472291914504,0
0.9328251531417167,0.19100815180008388,0
0.9990486954804744,0.4094976980595078,0
0.1092011743583614,0.3686804617076974,1
0.3148596030851819,0.10359235002842622,0
0.8739201951620896,0.19496572297426643,0
0.5397833877404082,0.4522404092615447,1
0.7062885282827652,0.14862960526638824,0
0.7979931943217229,0.5796206673800246,1
0.7666375436556682,0.6939586626537854,0
0.8469618097046503,0.6730629318856165,0
0.7499770949890222,0.9776093560362048,0
0.9091618981886413,0.9886154325584972,0
0.6792299510072491,0.8916566496717411,1
0.5456625258243404,0.9245736187428728,0
0.7627559116011691,0.6502586284902578,1
0.6018551258130809,0.3053976669406508,1
0.13681966031208884,0.7044949134780832,1
0.5408240648792043,0.5228412909666058,1
0.26688887783731063,0.24196128214255283,1
0.5064337240409025,0.32250261293520804,1
0.9439451324912144,0.15691779371568207,0
0.6241972320853066,0.7768650342934024,1
0.7219927374889636,0.5718330332411887,1
0.6879796871076458,0.3307351565549516,1
0.93727966200431,0.25949693031517584,0
0.9395328299330495,0.29939590029408714,0
0.20487352448934423,0.5141131275693039,0
0.8301248309298448,0.4931665611991916,1
0.4155276697448127,0.04195453836990881,0
0.7817062617286697,0.6932642676141995,0
0.26587564357748167,0.81134561951985,1
0.24458143885512368,0.7994831171305823,0
0.29336139053224747,0.7515771757082131,0
0.7540996886424992,0.7338517900734851,0
0.03126769077152864,0.3551570726099799,0
0.41589371815306275,0.35927865782772744,1
0.27885051043305353,0.5827628696241732,1
0.6163603282485393,0.03725330552960046,0
0.20391989567989005,0.3648036010114217,0
0.05141498704244777,0.7019985795037461,0
0.03389319068317049,0.7934330220284991,0
0.6216965554442646,0.9907008886420936,0
0.013560342676563617,0.7828575924167878,0
0.15507506425705433,0.9696736873805688,0
0.3224483594893086,0.29947860364571827,1
0.6964491118101215,0.2175337005231591,0
0.34757820428399805,0.18969694511329685,0
0.602163622130834,0.7439619170935015,1
0.16542510310210548,0.01690617230631983,0
0.6411226768371144,0.8374977726482382,1
0.29669992446629156,0.8401788913189089,1
0.08015794731408918,0.18900823251676924,0
0.6097986099228782,0.04952848512886751,1
0.9093547269052669,0.6526384661158153,0
0.8617816093271844,0.303912266923935,0
0.36915041860249437,0.9519577165387525,0
0.24986036078420898,0.7578112578906331,1
0.48756035330545644,0.09867441158018621,0
0.8893600307453333,0.0839906053873765,0
0.15950454085763122,0.8403457682758431,0
0.24103610542752735,0.8267184543542365,1
0.27380567190561894,0.26578281124264275,0
0.07992801502720383,0.5770399147259522,0
0.5451639047222115,0.0537532808323094,0
0.5621677706419048,0.7424410828268353,1
0.7626930118754327,0.015190562832631432,0
0.8962136672594286,0.28139081019620754,0
0.2707593283788142,0.28858875995350225,1
0.6670535101206272,0.9346433275665019,1
0.9057031290137738,0.007224682318177071,0
0.6623862451322666,0.25649492761094567,1
0.7058493784846223,0.34307499142428066,1
0.0060493785807494375,0.4347317503025371,0
0.7949561525723899,0.2541464254250566,0
0.9745483730505838,0.5103488968454821,0
0.6059700919841051,0.6103658658924226,1
0.23581886729210366,0.0009676563448711473,0
0.8718270114731355,0.26293008810001606,0
0.1823207183023285,0.6063808539507276,0
0.3510705515076046,0.8760326634936094,0
0.3332513847754526,0.8683351398568478,0
0.7725202278310278,0.7254926962865088,0
0.2555604245548387,0.030340081971871106,0
0.8684735669935517,0.6626584879838731,0
0.5756204495652656,0.4972957647606089,1
0.3355739393295061,0.890661669170808,0
0.5320473050113443,0.4756644690631548,1
0.45703234194252895,0.6952147948924625,1
0.07217418083118902,0.5549992958625513,0
0.38791606776241533,0.7186659246734606,0
0.08369257100635935,0.42011966517195815,0
0.08474603973112621,0.39027239506214695,0
0.6822346375187381,0.9151867936490867,0
0.8749589457668836,0.8749245780689439,0
0.4116135848035512,0.8133127479850091,0
0.9739010790468676,0.8521131347979798,0
0.058888520683428355,0.6022037922476801,0
0.2239076031762641,0.014057432534646544,0
0.020277110885770083,0.51242471548858,0
0.105289920351572,0.8609191426985588,0
0.209108883285432,0.3844432743658111,0
0.3815788702767046,0.5839930250782628,1
0.7542828541200507,0.7208726236130819,0
0.6055538028091452,0.9340973142292459,0
0.5536996224051757,0.6604339402013294,1
0.5421677232297331,0.9867292899384016,0
0.7484377866504308,0.8307304664845908,0
0.5765577463990916,0.9678369921839941,0
0.5993649857423204,0.7863439960420867,1
0.07160838186439696,0.9705275908964074,0
0.44688623451788956,0.4588720704593577,1
0.9941550844415854,0.18192120560810152,0
0.9585375731857884,0.5904289669881795,0
0.9522677291492477,0.07351732359117075,0
0.5427485598804411,0.01815102544884873,1
0.7414909160192172,0.5057299005013983,1
0.7235799475536884,0.21106569327393715,0
0.8331291609048196,0.6737494270399278,0
0.2706336022873222,0.31729416685498374,1
0.2905249825233227,0.5311399676062979,1
0.8742019903387811,0.5339675967163113,1
0.10660862569635131,0.07054813029581877,0
0.6064973195113055,0.35422458009912444,1
0.08191976435625288,0.7813179168910376,0
0.6212855984696768,0.5255499336892692,1
0.37513283582254575,0.5848929951320898,1
0.8848338229678353,0.3754624705955497,0
0.7831375453751994,0.26695350009586905,0
0.8811161615664737,0.2803853500361418,0
0.13023781266776668,0.25764309904554045,0
0.06368877707280898,0.438349302813243,0
0.2851046750220494,0.7016695872291907,1
0.08566528529399417,0.9136148957800038,0
0.7435055429215207,0.05784508578724598,0
0.9165770767742446,0.30310062599154075,0
0.5744273258118608,0.4641782911994123,1
0.6942327602845808,0.6948517092953236,1
0.8071473379010056,0.028839385727437165,0
0.9947276571713629,0.985255820505389,0
0.514246596590397,0.12458285542827961,0
0.2751940914823628,0.8658195071234556,0
0.5721917377792399,0.8565463592453385,1
0.39854431209983293,0.5813261873205139,1
0.7611504661964632,0.022802831111389987,0
0.8412344570040615,0.645943732718903,0
0.5675992353331999,0.4441372589037618,1
0.7816809371617636,0.4304444484260068,1
0.29646923027831495,0.2731884001157161,1
0.5611324308311587,0.00797231039904979,0
0.44518306933060947,0.46899772819418806,1
0.5494108961469893,0.968330062933617,0
0.5471768600654071,0.5738092289032982,1
0.009581881913544853,0.4714995550436873,0
0.5736918866111721,0.7827728870513078,1
0.9356274978752936,0.9735758605361176,0
0.5797984321415088,0.051653801437095824,0
0.03812430667774171,0.44328220418719566,0
0.46934627356248865,0.6690942574099615,1
0.8538007860155856,0.7232634836384959,0
0.3048697251940877,0.528372556438269,1
0.11593863001028842,0.357561714438169,0
0.07782389951497903,0.9916369651049011,0
0.001524393090414301,0.2615433736285134,0
0.38979005439498166,0.39945259391522425,1
0.1478593866099299,0.550244438921579,0
0.09538541547805734,0.23698620749598653,1
0.7295034991612741,0.04501721255355575,0
0.5476767222412864,0.7132472797177725,1
0.035921038224407946,0.26514009114640086,1
0.5551461875960793,0.24723525897765744,1
0.4477511374892182,0.3164633280465973,1
0.605065252596642,0.9804674179976001,0
0.5454181226942896,0.8699588239701632,1
0.5145349978327772,0.7487272763969101,1
0.3494855278442511,0.8078460223286592,1
0.6917904513376087,0.1833102582684131,0
0.8006681293951641,0.7981791007006233,0
0.9287146214923401,0.40209050240251015,1
0.029883587608492797,0.3145468648976116,0
0.08468175689195812,0.7021322156062454,0
0.24440108914369235,0.6335063766946643,1
0.5700036388222033,0.19735714484657133,1
0.7501274053130778,0.5235316850882835,1
0.91885151546289,0.9695197042635614,0
0.08753641324596761,0.030094456092327193,0
0.10104190168175024,0.24002840144400966,0
0.3532491402381819,0.2686257345346748,1
0.880758074991565,0.6616814673656781,0
0.31758213397225393,0.619819584011993,1
0.26935801585085317,0.38876492839389587,1
0.5894502664160408,0.14038506862564817,1
0.32229581958454045,0.04793955331656657,0
0.23858160760055439,0.03977722357899431,0
0.28647009028035125,0.16250685510721025,0
0.2662248169562343,0.621832470040835,1
0.4263299209324479,0.3605914689060479,1
0.1250768559628947,0.03736156865997261,0
0.7488240874709379,0.7850572563692486,1
0.5985963388192062,0.29737213145302344,1
0.4541294648725825,0.04943603648225499,0
0.08579342291427085,0.36745258140644343,0
0.4597281174340433,0.44012400142890923,1
0.5513167400942198,0.8855838594981199,1
0.44372435629330986,0.33890683530680094,1
0.5998130611698068,0.7804154007945167,1
0.38811357303187527,0.897603505827224,0
0.10048883622723191,0.2938282891216821,0
0.7184097002269799,0.2825819591732627,0
0.9143033382885969,0.6428768647675642,1
0.7961483246983968,0.5082857720743585,1
0.4733861379817798,0.6707263318660014,1
0.7215173074931397,0.12970694947346384,0
0.26250813051931476,0.6695818622155629,1
0.7662438960685718,0.26086426274818825,0
0.521817151224397,0.09836872193485954,0
0.6832077224662313,0.08750074098750132,0
0.725233046116285,0.7915316590146317,0
0.5311737263487333,0.8154922520960294,0
0.47623987212942004,0.29332892349281886,1
0.629233540469854,0.054841967157229075,0
0.16226563410165631,0.9311530328459039,0
0.7020897050427395,0.3614935776632766,0
0.17266829656904795,0.9164467162739915,0
0.40051181559767324,0.8074538936621577,0
0.7032007301130356,0.4652121398539944,1
0.815086069170284,0.5922066439999818,1
0.939358899112838,0.3369791643569961,0
0.3114939804111961,0.8896835201768634,0
0.8972127270717567,0.9163895231849184,0
0.7269974926766354,0.7131953961212566,0
0.483042245168893,0.06264581336547559,0
0.25955516052848204,0.9991545311102644,0
0.18579806417633232,0.9339292204432643,0
0.1446934152786912,0.6233388715285668,0
0.7207511543612699,0.40022512483962797,1
0.7035169535866144,0.011365007215821758,0
0.5447136957041447,0.49109667979425226,1
0.8610664057272096,0.8039022760184248,0
0.030133104308135514,0.3388631094874229,0
0.3769061117391945,0.12556217442590117,0
0.8861218468189157,0.7027505392749046,0
0.09201663352371818,0.4403846324320873,0
0.3065317420955757,0.8792632595376352,0
0.5439303562780768,0.4175565901145434,1
0.8591664432357161,0.05984271360571896,0
0.10512339718970094,0.6439143164560317,0
0.9198845368189229,0.5750206342700263,0
0.17965393441980118,0.9952941400829411,0
0.3359986332526855,0.21809352654955697,0
0.6276125936147128,0.3831240825002865,1
0.9561221879676535,0.6083780647185798,0
0.9209610329916509,0.6979337148681648,0
0.9636204872750752,0.01154291486607995,0
0.1604458885118663,0.5417781453218962,1
0.9708785072191352,0.05229023898370014,0
0.4270075068820253,0.17971322247762697,1
0.09004309288851353,0.3536728316963569,1
0.9062165422716515,0.23046699009375235,0
0.8701585392440497,0.1593868579836759,0
0.6729637065032309,0.11274535184969105,1
0.008446783428689987,0.6008692251040061,0
0.3502262387717944,0.7731360191276438,0
0.3094967227841139,0.21469748489095714,0
0.21491931846349044,0.3751859291754871,1
0.4588634076812966,0.3590725057303984,1
0.2593003869734239,0.19239267850857905,0
0.8451445468212979,0.519839840566418,1
0.18148296070726444,0.6191386581684273,1
0.2836763176206937,0.8167232227473946,0
0.3860364257765861,0.925988530986227,0
0.9171609532269157,0.22188138796898613,0
0.8192194048346473,0.39144599112945777,0
0.3399138116573503,0.9553811070285639,0
0.29242471883775223,0.6257538521783087,1
0.7390617423300687,0.6822162453823206,0
0.8541691147472505,0.6870769839269655,0
0.032160643678656425,0.698211301685895,0
0.36129099498244543,0.061882233265864055,0
0.03868297620634341,0.15751404167547176,0
0.5866299866265285,0.46956109849504396,1
0.052586281334171536,0.8311889915110913,0
0.7303019636731134,0.4044556938931149,1
0.504027949328678,0.9070436628167522,0
0.083511584443746,0.25359571408655435,1
0.24473679571313964,0.3024410509450753,1
0.6066501002079931,0.6068538698280437,1
0.04099092006388601,0.507643901098622,0
0.8141948266092708,0.7267591804706713,0
0.39221005126442055,0.32648070044804595,1
0.9916824588493487,0.6951731800139258,0
0.8813958086316624,0.8128250713711076,0
0.5122557336192709,0.4066823456139884,1
0.8096599489589668,0.2593040569510229,0
0.07882235481238518,0.722810446497716,0
0.41973318051092223,0.8873172917566428,0
0.11766292036985293,0.7405778766952654,0
0.05153209747213129,0.06504294000207388,0
0.48541299402833166,0.5731729923622529,1
0.013936995541671849,0.37716277363797135,1
0.8177230494192684,0.7017712063939301,0
0.4186483410193019,0.5652539914809165,1
0.6047839091272834,0.042369637512257315,0
0.8551816464014127,0.659120114389381,1
0.475356588761326,0.20234971887518888,0
0.2917753796292606,0.297249621576668,1
0.9707740300006021,0.2918613101932442,0
0.5166081708793657,0.8551388419843212,0
0.5261173776960792,0.8185870434714114,1
0.2404694725418713,0.9052657037377594,0
0.6006780628956333,0.312858362853072,1
0.7768046800991689,0.7512070312048026,0
0.5493029831828343,0.07109561888184768,0
0.2512634300701991,0.7791269085235388,0
0.9452952186968433,0.2818389983920406,0
0.9361619471157204,0.061595443149765665,0
0.2590152644134186,0.4330553894159626,1
0.696269963903399,0.20995183171882437,0
0.9524348663810853,0.5551805418632194,0
0.7282777016470146,0.13555678602993343,0
0.5819162980281998,0.3814445136438929,1
0.47365665868087353,0.5936619590261336,1
0.4727797858576933,0.3008969891323729,1
0.2458457864286135,0.490002213595208,0
0.0029088812495782377,0.4207301264939319,0
0.9018113389034375,0.5330168941485314,1
0.8643817699860717,0.664256553765124,0
0.08601435237942107,0.21591428992412331,0
0.354304171077938,0.23678837922881357,1
0.9605025952577615,0.28623192272243264,0
0.7628071446312413,0.23735360074610928,0
0.6885617643826946,0.6001974465196508,1
0.07236503741359428,0.7079209850496364,0
0.5630401008331903,0.11188495849897939,0
0.593462799665666,0.15007260334935288,1
0.39308450835306114,0.060037743765988735,0
0.47730609038180577,0.6677757806705026,1
0.9343224435799119,0.7376159173734966,0
0.6706126048804961,0.5506732910131786,1
0.6532771832985315,0.8297128977120065,1
0.6673656608867095,0.022992322567738165,1
0.08581139801248944,0.6109162180302402,0
0.1736126578834953,0.6565729395954346,0
0.8787734373616486,0.8536724520008959,0
0.6919009925467213,0.4957662162853801,1
0.0882873000190022,0.17085596814433537,0
0.395618283390079,0.3490573393298022,1
0.104983039051416,0.6901383848997599,1
0.35624518819869067,0.9350743215167856,0
0.4192765522267713,0.6731857894803867,1
0.46563354155560605,0.7730038148662693,1
0.0765206610446512,0.3947535955349786,0
0.009617385273351611,0.21135712932146808,0
0.6086376873096843,0.3372257980151777,1
0.4697813508917161,0.6933937196174867,1
0.5444594140240072,0.006364251458518619,0
0.25301769238111,0.9876321640334877,0
0.4233665148723888,0.010738580442577297,1
0.33164986714848377,0.9693675253605725,0
0.500064861420725,0.10551685449141068,0
0.13961357542713998,0.8831022047580119,0
0.05233580745344472,0.9763694930791397,0
0.5136714310572215,0.12020199639243606,1
0.11093568632067768,0.6754927345501527,0
0.3063581815109267,0.3489666466797293,1
0.8965489928821445,0.8151616310626085,0
0.5923040907811862,0.977915406009641,0
0.2570146485246559,0.9926003742071065,0
0.9496195434484793,0.47245198269832483,1
0.2813371193081663,0.6879913624228038,1
0.33964128768747465,0.7603985015154925,0
0.8201845763832984,0.1474185790917471,0
0.6030682446484665,0.7980615179205132,1
0.7836926867206264,0.3613759933425773,0
0.8082827291822389,0.05177452267024047,0
0.2546212588134184,0.036601359803228886,0
0.696092366962465,0.7871410600423645,0
0.3682812238576045,0.030168219626799008,0
0.3601523046843202,0.41558970078843416,1
0.3503151283768681,0.7612074969724221,0
0.47191183743003934,0.5452632559130514,1
0.49245724505006083,0.302038014908248,1
0.37136863398368375,0.8247125316887054,0
0.225347030394214,0.8881044168855163,0
0.8502578800312566,0.2066210803328191,0
0.6094866984104247,0.7996141560142063,1
0.832975551213663,0.8866889452542014,0
0.44253860586873955,0.3720319052342076,1
0.8166403050987125,0.6403348162581549,0
0.685589566369936,0.8530846838018277,0
0.6383007112323908,0.0032727883886552074,0
0.6231811345145545,0.10937960254653066,1
0.3455804325503527,0.22364297999888202,0
0.5774244257561956,0.8216113137889993,1
0.1753527011506388,0.1280434186995796,0
0.48744132579981003,0.1543966560400194,0
0.8472118392741516,0.13417857848441953,0
0.20743658405188345,0.6601072666337583,1
0.4049725849093992,0.8969258387387795,0
0.9458476094043637,0.6142846722678548,0
0.2375580905816235,0.6294553876961341,1
0.5485464479024156,0.5528449166696001,1
0.6998929171342414,0.4000780777858182,1
0.4798117429915782,0.6002312909228902,1
0.21422490969724892,0.25535105279200737,1
0.3659368769237899,0.8093089484868373,1
0.9119336883084906,0.727131977511827,0
0.18310287555618848,0.4938500140918975,0
0.4827745871096472,0.8641941474827474,1
0.9550337888217783,0.7847936054492561,0
0.9074645368440829,0.9219875271600579,0
0.9485440519480057,0.6848619108685112,0
0.08793141838325255,0.7236787267276596,0
0.8190344856023942,0.8534027275490472,0
0.5062693024650792,0.7717098114674881,1
0.8015698362160424,0.6966945772708453,0
0.03951633265932089,0.5405091040916223,0
0.0763898738122961,0.7993104238376345,0
0.8172204996127025,0.13430670939553013,0
0.9168788178316888,0.40990549550664973,1
0.09063595887698529,0.051336025733325345,0
0.04022843570643042,0.6332698945684184,0
0.5470970845678258,0.6826978106546283,1
0.6306861147784142,0.8354626989368993,1
0.6663047847037401,0.17734270661234025,0
0.7270078403864876,0.3194540358863982,1
0.06210732926355571,0.41484888164586964,0
0.5412277110014618,0.5132570607157909,1
0.6341589340383953,0.22692952578209807,1
0.33366332351953426,0.9190058678647545,0
0.4110518684670609,0.32349054003139516,1
0.08928375127517645,0.6173601429918855,1
0.297054386925676,0.1676556567075184,0
0.45944329610687484,0.1776419690741348,0
0.7936695491905028,0.1463035774024905,0
0.6728925430314898,0.2860303295027307,1
0.4926738987436071,0.8933165057866778,0
0.05060873482049274,0.3227709359072511,1
0.43092690191669714,0.08946559824102057,0
0.36409193469480655,0.9880626523149376,0
0.29378570702196194,0.8632593040958207,0
0.46545943853649785,0.32030252788966246,1
0.859863299938534,0.17040724919143663,0
0.3448731844057007,0.47627912930159694,1
0.2979807003510018,0.0004037150797792684,0
0.937406802631904,0.3882878997869163,0
0.7192377676582122,0.7362858800185729,0
0.12074071442495335,0.6909404300393838,0
0.3126202017787903,0.06657343036650727,0
0.4983660408638186,0.5865210656292813,1
0.01991501616664597,0.34808361862514053,0
0.9641807787392419,0.7134253995217542,0
0.8789254945293374,0.6052385901402654,0
0.6443069068346605,0.9903875733118155,0
0.8372268275304532,0.8994566000895146,0
0.846123314440656,0.9419231055538644,0
0.11222778376715674,0.08151233782382838,0
0.6799288770394836,0.20608967603834336,1
0.0601579990864571,0.9829639572802428,0
0.833043775315584,0.9090731283753454,0
0.7351990615517496,0.47726924813145466,1
0.3081474215314305,0.1971989322956958,0
0.8247877980616355,0.3770853500590485,0
0.3031456202117666,0.13913016260322497,0
0.5768447584171601,0.9111129172650966,0
0.3145056600842576,0.41989873856235194,1
0.37403683096796064,0.39929724195292654,1
0.6878576296687784,0.3423325005220865,0
0.174064502797651,0.025565079835710786,0
0.7131532836775069,0.16550597027220715,0
0.7513075173703686,0.3492470756953979,0
0.5961210778458458,0.6773511121159645,1
0.14481190444775488,0.9873440097036128,0
0.3269215679339207,0.97095476705415,0
0.6995339515100156,0.21448927023951858,1
0.5453021066225244,0.018723683053656518,0
0.8914811468164474,0.6603371853798364,0
0.6106605639571072,0.6158052280856909,1
0.816826080647015,0.5707099361121012,0
0.7618705558479609,0.07727137794161792,0
0.6690001697242655,0.970762958397202,0
0.37210344926709976,0.18111733976283712,0
0.28687496798961803,0.5376697476543948,1
0.8306214518953194,0.38644170407437567,0
0.15578688403729904,0.5402687728925452,0
0.18884269410214888,0.18402193082131393,1
0.9720073509922953,0.7446328484956855,0
0.7724298035990621,0.5942128675197338,1
0.5071166487267506,0.1392370380321062,0
0.5526806932407874,0.20388044509262201,1
0.2173498120946631,0.47669420031775345,0
0.8477361706494417,0.9883332210359885,0
0.6914981160849694,0.09636904767218137,0
0.38953109562810756,0.1936649513766817,0
0.08932464015446755,0.5886842539769623,0
0.06689012783589242,0.9369374679856052,0
0.5878189841880312,0.577815554052651,1
0.9743512754743006,0.8596057798019713,0
0.17448672145121472,0.39608063349509204,1
0.6445610622857637,0.09197366546814797,1
0.035043048916454794,0.5729415475046906,0
0.43259660575784786,0.013562966605959272,0
0.9983811102295929,0.6667603100952799,0
0.2586989294604834,0.15342424308183764,1
0.9382363096958749,0.2900643993051801,0
0.25917591547087215,0.5755893251801686,1
0.1456653342630769,0.7712352611893536,0
0.5498871794979123,0.19182866785388952,1
0.23490752220271624,0.09816012662993745,0
0.14064777981248403,0.3848196423911936,1
0.84971291959514,0.4935853590558433,1
0.7634449988978512,0.6040864107403265,1
0.27815592281782414,0.4568782217708714,1
0.7340559448702786,0.3345628079129905,1
0.887686093895414,0.5513528981294309,1
0.5112967487058345,0.5083091812515083,1
0.9617702877001826,0.04005320065497525,0
0.8347229654812555,0.16237530554510843,0
0.20282689987055458,0.8220923026041802,0
0.3674814355465792,0.904489998964494,0
0.060427402323585774,0.7782613345082426,0
0.8326246859515355,0.5419716084004874,1
0.06393661926903585,0.4404628127366879,0
0.30140474698680525,0.8708491113393644,0
0.9603364572456007,0.3939695331919976,1
0.7202664500881297,0.06081639513746447,0
0.9116883689888318,0.06193481285546973,0
0.32415810800194794,0.32762852488626004,1
0.38503548268275284,0.5371818101905568,1
0.16793659170822456,0.14769703807501278,0
0.10289728982483964,0.27904200834934023,0
0.7685302885506999,0.9268863497352421,0
0.440739963146928,0.7728626868778312,1
0.783286803835314,0.5050493695474856,1
0.8705647060131657,0.32783253946871854,0
0.9424189910096478,0.4750996739065726,1
0.4956406590522554,0.7112629657513625,1
0.1292450544066398,0.1878164816493438,0
0.6364508763987787,0.4060911499836397,1
0.1488019444519427,0.21047213283546262,0
0.36455359693636524,0.9376228721354369,0
0.5443281266898082,0.9078262082876102,0
0.3425999495248165,0.42557540528358223,1
0.8604486253485968,0.6971864009463342,0
0.5267732912959084,0.04254052140909951,0
0.45518576696419144,0.8396727624149146,0
0.6659021904291125,0.27083604153740154,0
0.5701518228283164,0.9206360154727431,1
0.29366091121427645,0.32573946355934413,1
0.0349799574198684,0.7312128819765535,0
0.021966487729958743,0.8808240377733679,0
0.20234007720925862,0.86974881693092,0
0.20356124348873358,0.35831263844309447,1
0.0643978923972906,0.4494871486244108,0
0.6091814583821958,0.26194777132729863,1
0.8824484738176679,0.26897462713256265,0
0.767117719345446,0.5064761952390521,1
0.7023880496937182,0.2062326364303242,0
0.25717199826845105,0.3188353444646287,1
0.1884647867387819,0.8657595987914293,0
0.47577418614271,0.43192676371930633,1
0.1364861900304344,0.08576956878508896,0
0.0769297987446757,0.6391281171012969,0
0.037057909391204506,0.7837710137423034,0
0.7456154226391655,0.13173189809093547,0
0.35385485628892693,0.9394705403275063,0
0.2027470840619468,0.7334949484830638,1
0.9363449401591106,0.09026663149603029,0
0.06572260468278414,0.3658448372247806,0
0.1954775215571607,0.8533303654887529,0
0.6351096624172596,0.29263550859192083,1
0.1474932299054629,0.903244995925307,0
0.5472125430043913,0.19143551272296105,1
0.3617609613580391,0.8649022339819449,0
0.43653138316983053,0.27936161013577826,0
0.015856192076130694,0.9196355980521419,0
0.014182811567189209,0.40640630596800914,0
0.6929950577331089,0.7593390008675868,0
0.6177351614953597,0.2826346153727405,1
0.2931750451258805,0.6152892565019884,1
0.5152886896437431,0.28650813325413477,1
0.45033443024644676,0.5692531335736354,1
0.7409126148806995,0.7628413522411261,0
0.5761509348052115,0.09179614477265892,1
0.8726536776653298,0.9835041663070063,0
0.5544232095963422,0.16922292420557639,1
0.18991637743266632,0.788315210289144,1
0.33899367225080546,0.83297702687385,0
0.8627383086886642,0.414908596770052,1
0.6275547462333986,0.4088272423305738,1
0.5505147542271899,0.27525493044315724,1
0.6063628798068419,0.8157534339378912,1
0.8780413581519745,0.3073119503952577,0
0.9111996697555586,0.48022729919537094,1
0.20024685028272315,0.27808348556536644,1
0.8230871223182988,0.4867413233230091,1
0.7594392517498042,0.9655791675222085,0
0.6416229262746065,0.9622905377956104,0
0.8099284858115319,0.8549886848631237,1
0.4775551372615018,0.8026481246306172,0
0.41338303696594914,0.3945226381287168,1
0.5879406687943661,0.5623813865839686,1
0.23423678064742393,0.3132435520093401,1
0.17710163838469836,0.06382484207131456,0
0.3877123191228177,0.2737552547770603,1
0.033499819078705875,0.2554161933081664,1
0.37887078349196524,0.8676706344772623,1
0.8849907035055105,0.05547577925804256,0
0.5893850126861527,0.8765205835229507,1
