x1,x2
0.7051121733194861,0.04820337281745105
0.67919432431265,0.6858907749175311
0.4716789081685653,0.40369154434526533
0.8600907159031429,0.5543645474267983
0.7798976707634804,0.5901413867329983
0.7831682997140104,0.8538258372935734
0.949551314610071,0.5170054513652981
0.2664425989444347,0.6370256428454886
0.18277444680154484,0.7184925697958516
0.4567568574461357,0.8224534248730558
0.028963704405845874,0.5503431166628018
0.36272010973090363,0.27854707716051574
0.63616665926503,0.12953291276747297
0.15691199341653997,0.5278550901682023
0.8799543602782438,0.19422579485927677
0.2877046725875114,0.8124000400502884
0.14456930685298572,0.3778857401906208
0.9594737389275982,0.793438457150446
0.120590564168363,0.500041714660449
0.15654575801864917,0.32454365742844316
0.494504673506876,0.03246294318709758
0.08317457043442732,0.5336628660983633
0.3074682160836426,0.5194182565162677
0.4143733077189172,0.02621363474574964
0.6707001822566977,0.602901686367989
0.4015360901809854,0.0023690045657027313
0.7049976802441363,0.3813055214729918
0.4367950975536146,0.4343664795157544
0.10847269516684961,0.1372556517502385
0.4005268014047948,0.5390183884272757
0.48189514074130924,0.9891351809533858
0.5252618859721409,0.265649672286226
0.14965295496606937,0.16214882979210565
0.23899467676308228,0.5163351571851584
0.6276564462872494,0.13382483108028806
0.6383637685721288,0.8974945642858921
0.6214287897745145,0.29126182880119733
0.06867177422219752,0.7937614817342087
0.1947814536786244,0.35556173759870363
0.06186181374464431,0.4274416773227987
0.5958534291712797,0.9331723273310304
0.9229546874329085,0.08966027072696266
0.7156307867037001,0.7455418177608945
0.3715866730164724,0.799008709010704
0.2182224815101386,0.5837652664310473
0.435341300581945,0.33579448448888305
0.924290769769817,0.10138679852384037
0.46690650192398264,0.9401613670669107
0.2593281394724594,0.05477792373213203
0.06681215759790261,0.1714499278268083
0.4499224976706963,0.7144572153058909
0.7073617469911749,0.7619975213058423
0.20014999714583975,0.5868407767479689
0.08557445097587793,0.771076452948874
0.18200197632489717,0.8958268514027363
0.7175845710885645,0.399515410437039
0.595170550217937,0.5330879319212424
0.0914356161729137,0.6068276520957633
0.5984030741388503,0.49053825849205757
0.5674717239661321,0.49943267996729585
0.7591057816357861,0.933080510827533
0.3716306905451734,0.012293394260838773
0.7071119145126799,0.6395665798306466
0.009164691595011239,0.037323830609269415
0.661956749277783,0.1697225761193658
0.18834431385227707,0.8417453499677927
0.0582736045323626,0.6026216791871752
0.8619637340672011,0.13597304938400828
0.40657405522742124,0.854425952066132
0.9667037247006957,0.6444038284117948
0.21202362012182027,0.6188299402456545
0.5294932388767513,0.15342465234833347
0.4889400632553124,0.8255787908949239
0.884597827041555,0.9880074786210291
0.9696362255870941,0.6668961891529015
0.431602894226234,0.5610476261951433
0.6897086810639046,0.15894047016128685
0.05610285566083412,0.8987617620769617
0.33284209929975256,0.7366533110045087
0.5363359966615705,0.2492853567148707
0.6711284519791768,0.5026147513113408
0.4395045490030751,0.4577684637229711
0.22846666191206177,0.49012782274532934
0.3568995389854262,0.08087664431202067
0.10297574276769816,0.013810516909796443
0.42020010177825823,0.07023053820201287
0.591469997912822,0.02864618036180038
0.26916896448914074,0.742132214106394
0.8865068311713511,0.718355291340923
0.5466791338032089,0.8725616946276693
0.006472034126322929,0.975006637884832
0.3631239428571064,0.9166335805947614
0.6186544738059334,0.48071051284789224
0.023826477926909714,0.978214988141321
0.906650969182071,0.3072157302798544
0.3333808062195959,0.29405247727897316
0.7550278952728229,0.5633260653984925
0.5948782055926954,0.40110761301826214
0.7961713524319435,0.1335233917509426
0.02703367609555727,0.3332122436970593
0.3335250807000296,0.19823656894198585
0.9058106649715694,0.3721578933988064
0.6686119543527552,0.8433775814019946
0.6568152182383153,0.8848992570928397
0.07363938577033122,0.38028723109905693
0.497868845746189,0.17946435643177897
0.8497071257104293,0.47312168949619215
0.35444338745400084,0.25230694448849894
0.7824266452118369,0.6237995375908448
0.4270319975267824,0.5117378452242005
0.6702084302916959,0.3666320736929915
0.05843731786373841,0.0334661161825249
0.020323772025056617,0.3701937373517131
0.3365573363434471,0.6310500841412638
0.8994440475660571,0.5184119900303616
0.4714573244613768,0.6861221133557224
0.7766292702366449,0.8110365469585493
0.28854475480694697,0.6265269945734345
0.1177085098030463,0.7314649290893487
0.17273293383110583,0.6978423860417914
0.5142946799390398,0.35732405415576923
0.4475058936716981,0.5139192948410932
0.7633590959204776,0.602130321167073
0.3401463021677833,0.563955281194459
0.4540432501980192,0.47632372241697
0.7261358833851674,0.06692691697529782
0.7717098518402096,0.7274896478677909
0.9534929590295032,0.5143728297888586
0.13376375939183366,0.9185882779878854
0.5233692443647523,0.36618051586938505
0.07887617476405194,0.6596185522211968
0.8577049900013879,0.669112884691668
0.9180742600432454,0.37314843481403415
0.99134748810642,0.7178167990590216
0.18021433260429537,0.26056932277513256
0.6768731330630263,0.6382726542464517
0.5818829423020992,0.7940845105033736
0.6476847541249632,0.6321149549591814
0.5298512975734755,0.1382597562926576
0.0003465243794989738,0.13893356512334196
0.5210349211798206,0.1341440497315211
0.24106023979708066,0.5410910121578077
0.6557575628705832,0.33046634580911194
0.8090481421252735,0.08719321420331218
0.2996736031083908,0.42198862124744213
0.11741568302212654,0.19529470636865645
0.41030270370566063,0.6066127508407333
0.23744275388702366,0.5519952905933478
0.286480518589853,0.6375437298091698
0.5828167431020594,0.5133039016911747
0.7794659225425559,0.15460415835080563
0.9318641852326063,0.4181654538675134
0.5768578825362694,0.7803574891696347
0.12190111753348941,0.38569849416078583
0.7070749775060611,0.8468386457857815
0.9150231272107746,0.5799976115064942
0.5164355621137743,0.4866357435146114
0.7251851119216354,0.5216547246463028
0.062118233079013464,0.04312642923492864
0.6246499373381655,0.36235567493040277
0.2706419442494025,0.41409520057097804
0.2827390386211204,0.11213932987297413
0.7859958125264103,0.6998685903058176
0.06138395372832462,0.5225772319595978
0.8927584187256825,0.5732680244500525
0.8114981317010665,0.009522124642201766
0.10463329216703696,0.43265895968096313
0.19224685776728853,0.5761987552875054
0.05819696886457592,0.6510141930394204
0.8762250778256261,0.09778660398766259
0.6322584677921299,0.7387539615553732
0.04849967626425135,0.8527273839086709
0.11251470889619955,0.5061296561550381
0.745830611794573,0.5667132995236059
0.673856935068706,0.47930247697927447
0.06194696658269606,0.3896622931565206
0.5535082366831395,0.24969848142899095
0.9451919270755567,0.9790020575036902
0.7289024927011573,0.7027613482164257
0.2678781098230889,0.9150821969049574
0.45584321304635533,0.396501745143442
0.5897081083827964,0.6459603487875965
0.027697227455377817,0.7916607269148649
0.6827108633265652,0.9546080637624457
0.4287547816705657,0.12283266418043537
0.24576210323039244,0.15486503235104784
0.9771247664380099,0.5869541079415503
0.4111870104209661,0.9595756123326467
0.9670478879572014,0.2879980119721692
0.24646602646701027,0.014249202856335049
0.3279467512092766,0.70507410766127
0.8482575789231693,0.8537802987782402
0.485863709286932,0.43019479924829096
0.9877206071412707,0.8262887267280112
0.910195718749896,0.701397263479612
0.3984432480953287,0.9836930378632193
0.02588799598777457,0.06441691700436862
0.5071477166313232,0.37926807508255955
0.8982689737286348,0.3725189550068869
0.724186589760242,0.11678323868654832
0.6959342919155459,0.5882093443615665
0.32867850469527543,0.6201858649000352
0.9292702365533996,0.2287225287459182
0.060445921648218076,0.19503607088997102
0.3259612738845347,0.9522502090637127
0.759427301250536,0.5822249669004055
0.3107820406642507,0.09977639404887206
0.9209185058975358,0.3765244741569402
0.8874977365417159,0.33874111687048614
0.26980560540055126,0.16130952207958507
0.22879260394853704,0.43820161639495314
0.48260729656743345,0.9610030251803408
0.8852206791640352,0.3537181266846829
0.43877577409995633,0.024043951285675127
0.5708252565947421,0.39923608918100995
0.3052203356099719,0.3540583647147747
0.7029482025059908,0.5031060514665034
0.049469939228826615,0.5931057914349839
0.06568488217291374,0.68122618495322
0.4665278156541615,0.8101566876267919
0.44015111364998183,0.7846120537285024
0.9393734732841439,0.8295125610352783
0.09329748577318278,0.2765758626509347
0.2333878075466792,0.7445793737751796
0.0977026423958317,0.911459410126559
0.7997961403145933,0.5812002366410044
0.6544699409543218,0.8844720648203395
0.3216637333021908,0.9386687247489436
0.9082642582475791,0.9827418446776616
0.7652743235230458,0.9541686099138942
0.8977802008886749,0.5998201012235803
0.43799131796582397,0.12471053065319355
0.43261812929941734,0.9642785658395862
0.4419831596990039,0.09703033824554654
0.4812198605721073,0.6982191636058336
0.2528715625328769,0.4848714706968738
0.24131805932441966,0.713808766275598
0.9029010847041474,0.8240270834385057
0.6058463653151462,0.3913693837056489
0.8058982443905203,0.9079958338734843
0.357950886689516,0.6599988792835202
0.877567555856503,0.10204050488254052
0.7741018427066053,0.4773135577913385
0.5359920929954402,0.9084962954715687
0.09977094690509006,0.19389949410752474
0.5171217585902746,0.8851571170805955
0.5248279078997115,0.052636871255740895
0.16860869061751713,0.9494511786752157
0.8824451416449086,0.6213539684345203
0.617028321869514,0.5880776130374428
0.11163028801535539,0.04750547913528863
0.5753253877404013,0.2590689951117988
0.7618032885106908,0.9349933356956635
0.6258895413333533,0.3715388183619211
0.28551049956317115,0.6268993804168077
0.7378381368850313,0.2699118656589936
0.6463399811471444,0.9419473612291014
0.7403363507591628,0.5234601057473607
0.009798659255039071,0.1765779748365244
0.7269751724702511,0.5991861766666793
0.8556732709862598,0.178517187102253
0.8727037357071245,0.9155142282206911
0.1713913322731587,0.7954752951479317
0.54477173906992,0.7388834911349306
0.11691920988264572,0.33222464877019386
0.6965305619678467,0.18813465494747542
0.575422394594142,0.6254046479053966
0.013065220406665197,0.9713109433336911
0.3694010812698041,0.1145867306230459
0.4135833960186411,0.9793603432900095
0.6407290608120472,0.13505574891834027
0.5859536490817012,0.160707162592705
0.05701820997700802,0.5785696602267283
0.3723844420659672,0.6364462269617952
0.7573744396164791,0.4170487849288501
0.12456772408192067,0.3705244844361486
0.8368366051063235,0.23857709792372242
0.7429089810961195,0.12542810058956255
0.2153794109012338,0.847023567032275
0.6931744449178731,0.9841755692157411
0.4998124131800379,0.5531338754243617
0.13214358375650484,0.8839673561574177
0.45033512884496557,0.6759368254912265
0.45746249816697815,0.21239563028230213
0.6944826570616455,0.33845708847153927
0.019180709446857246,0.4683204259925922
0.8958514829942916,0.6924840502805776
0.1743008452121476,0.8786439718516308
0.014834690763652856,0.030247996385659608
0.08500524802740134,0.5734783970370392
0.3930231856786624,0.6822493933131164
0.6813806163715013,0.037014830677728185
0.11915906193350205,0.39752871386826394
0.9095485247451176,0.9214156597328466
0.00461303243635125,0.12151348891955993
0.49551011759255625,0.7345294785392265
0.8828251832035389,0.19257040157813365
0.34553673354250747,0.8723961596851456
0.411370544095656,0.32663366850426706
0.16123365044822333,0.248042838740963
0.44506055822706186,0.9242280820203271
0.9579770937132651,0.2513984301295215
0.32889261075426435,0.7808483706171295
0.5507420850595969,0.9749608500115523
0.0243814582524722,0.4408617701499354
0.34588795942254147,0.22857954837614286
0.7037657066922138,0.4397608635166712
0.4622640036379095,0.932661014947912
0.03296711066160391,0.5200470437339003
0.01826021426977753,0.9478546914617443
0.779194574732253,0.90406055263722
0.19618294578526668,0.33782617370049633
0.1555139673197494,0.895084393452355
0.9427581057386586,0.7788713183195063
0.08873634756321915,0.17256041877881864
0.45390543794113836,0.023041525812403724
0.437346738684955,0.8939412404863532
0.6754622442333132,0.7326502778964946
0.2782776892152256,0.9008764283380183
0.3347770623643196,0.9764734114573075
0.7713837247379459,0.27340158176957524
0.6260856636506279,0.1880019358365071
0.44254438670675766,0.026741511869992223
0.3751601565275738,0.10276892517657564
0.5593917916306715,0.665435081323497
0.1837677911496658,0.7441058739605619
0.6905323610165737,0.9676564303676719
0.6436467396126355,0.6333737544508471
0.5456087423149594,0.07048671142855864
0.4245361238538153,0.6049999106977271
0.0874562443361605,0.621444854280976
0.6403386622102666,0.8779736138828114
0.16075306167509262,0.19757541833865297
0.45156947231882905,0.5655422216024222
0.6583803481563111,0.39412145321065395
0.6794483629166963,0.3216452385922226
0.7225502195615706,0.2153977455665197
0.09730918075854735,0.14795348860602034
0.4494705553365902,0.329783876320056
0.8404691411359594,0.041454948209020966
0.8851500475205816,0.8115825796202756
0.20541229629707305,0.8932872118913232
0.9830383526377168,0.5798146858724539
0.3468283363814839,0.20512274167576222
0.2916595421772569,0.7287565306063819
0.1346469586717975,0.44863686319866714
0.6725331369755309,0.8000740977419578
0.21023781408431874,0.31039029052225503
0.09645643720314229,0.28873112343750057
0.2458314505535498,0.4785862070562868
0.8181441323808457,0.4992157851765161
0.5590957982567587,0.027873505203437322
0.3576564978918813,0.013094987092188226
0.6774736345597309,0.3797095803526557
0.3613486307176422,0.18221202884658966
0.3357811159889578,0.8632165233517826
0.25110182507761997,0.5115103820114125
0.3471266227312256,0.2070031519229428
0.091717606536068,0.04027569781671892
0.770511580201216,0.6624792236131171
0.6625141503323635,0.7227797784986578
0.527231492680969,0.5470598390880353
0.5689663655726453,0.46363168370599683
0.6413471484439233,0.3783012396279101
0.8655832351197789,0.056530597229056574
0.7424831978327132,0.1577723779937072
0.4421290443369618,0.01908246389038173
0.7650824800864023,0.5794220462091266
0.27150738582268613,0.7272601162839971
0.13204477524471991,0.7093612564121231
0.9752924697819383,0.40646195450971045
0.15648456283591997,0.5937954465674631
0.4842765136206267,0.8902311243789865
0.49332823545985477,0.12672945589063006
0.22887704308295256,0.8394807379732256
0.15124735064297087,0.09096251725141935
0.7813437740982896,0.10600648709585328
0.5339139487686143,0.1678937565577036
0.3189445999855303,0.014343361984509292
0.058935120224254234,0.6935311830874805
0.9317350786193938,0.723247443006991
0.36044604351429543,0.627383325088059
0.6961867060743777,0.4675707622480042
0.08372314048058285,0.7198772086861265
0.7907049708639282,0.3412978097857113
0.8251288643597053,0.13676024735148606
0.9645718369018654,0.8528118866225786
0.69633101897932,0.5069274299646198
0.5442055228863671,0.21273085985690532
0.5439808727838514,0.025047694778342802
0.46088856394151956,0.40395947819262856
0.1110861240900404,0.41921746815508737
0.30909364385139754,0.9578914425324561
0.052151606581346245,0.7019648406880881
0.5106659332609683,0.096778819068773
0.8139650144491624,0.08094614708781747
0.7163685432427374,0.334656599107072
0.5732507158878464,0.2721257239225257
0.8722714546595678,0.18578210396126654
0.8479895345050946,0.7617052315616625
0.7587558330878301,0.40186623331794985
0.9346844882365147,0.1701802116401433
0.6015580206296233,0.9439149078042028
0.6090464838110893,0.4516096405362059
0.7748070001880014,0.6979000876046857
0.4123422615214796,0.6030790323212021
0.2607150890011736,0.3147265764772546
0.9555233411180922,0.9907063603940541
0.558482377609369,0.8954757883547086
0.24787228149964688,0.2367697996718736
0.7804899979288675,0.004487919203440405
0.07968158314195435,0.886805532662978
0.6936896044764376,0.19220042730080306
0.23468279803814035,0.034203758690119546
0.6695816604597373,0.27287437180004676
0.3663382925925282,0.42155606819316566
0.8009130858963787,0.4325291205907962
0.9081485539766061,0.8750871868898926
0.19296152736603994,0.7045304853744588
0.28518507910786844,0.23945342217428284
0.12697739645881573,0.8971187170178685
0.868445570846917,0.9034317952667527
0.09195160630883575,0.8979885146021548
0.4016941586975047,0.6251013440244154
0.2474938004207893,0.6017845085133045
0.697690656801138,0.350278890456948
0.27179559908944917,0.07847742380211399
0.10170209322519339,0.5631556834361358
0.8617068199659053,0.8064738911993956
0.8203070460714006,0.3425046857463161
0.41691537762791564,0.574200495318917
0.10125720222480743,0.9337052540695172
0.15461599220687067,0.5502325061405152
0.38398691148898617,0.10410914915406454
0.9189639429742475,0.14398222337514865
0.7981186207649236,0.532760610318668
0.8547950582279704,0.048157790520181244
0.22354726520809054,0.9281578259471285
0.029858636158564437,0.2617082719540637
0.10198281836893852,0.8345687361849387
0.3884429563701359,0.987348893731878
0.10660091539718733,0.31789692384868623
0.8427896228865193,0.7882894493466748
0.6522999969520086,0.5038909515719281
0.4264253173700162,0.9586860121418733
0.42183868052601897,0.3990316121333199
0.9797997879721241,0.07317796507338105
0.09386618939935112,0.9460375243651146
0.425103326589226,0.7096584891923027
0.16258225378621655,0.2543559026754364
0.473615776396849,0.5264793093686282
0.29074479474812576,0.8775085745494566
0.936486002114817,0.0629553982615601
0.170228140748688,0.5619520984111455
0.49812932805783156,0.2093330161789358
0.33167064544199437,0.889465896706566
0.9392989269191168,0.14873728910839257
0.9494527223926776,0.495224106581909
0.9310822554762359,0.07262784942159979
0.8204033063869349,0.8034902690334869
0.6152355584049197,0.9014591219389092
0.6550755308277244,0.8359359423585265
0.9709653184900537,0.7560948532498012
0.6262756737384986,0.4138181422591315
0.013121829405428116,0.9551404123883288
0.7469124505747712,0.49101793180075937
0.5864583219249356,0.30445753517205143
0.5619287377492856,0.23869632795249604
0.8962598847314852,0.6591555623919487
0.4390127555386012,0.8914119733314866
0.30177880703460214,0.49716959444444203
0.936162971905927,0.7438802580792585
0.9511435489644073,0.8452129673233828
0.9484620550346438,0.19533070089157156
0.32522613301716863,0.5521011607328279
0.7329587351711664,0.017623460832607876
0.7604461127371941,0.5004594006948504
0.7016429642765499,0.7925035839447833
0.25255965389945273,0.9405049909935324
0.8700668102556611,0.7552788884468352
0.8759991776689277,0.7920977689645162
0.12701340252868534,0.7505496245028909
0.677267071413658,0.07088352248056108
0.9559509887627393,0.649221943247701
0.896751529368916,0.13808228337204567
0.9936078541281248,0.91691045649144
0.6412935335740497,0.14857508529129076
0.2739945266937238,0.6171508489860362
0.04083328271594655,0.33174318216733506
0.11008472423374144,0.42601956837806443
0.21416398432682154,0.3511152320169063
0.7948604349619065,0.562342755043777
0.7346615338316974,0.20259438007333494
0.601321038949737,0.07820500524665078
0.8069914035527732,0.2692378574009994
0.20721135212300731,0.4116617469424318
0.18804143658189765,0.9060893112251867
0.4352827731484899,0.8811647191005383
0.36326193968456705,0.4213080585134933
0.14341243547820737,0.05800819788090404
0.5882612312527963,0.7574099045081286
0.3069922000578195,0.7731432507286584
0.3955310102558412,0.1370119513952764
0.44662977400947285,0.5079851263333477
0.25203877262108565,0.88081580814923
0.36822555816567026,0.3127736272691746
0.7047780908846417,0.3562192250987226
0.1778728766143397,0.7070995080668951
0.12755440226634765,0.296943861230361
0.81691639905552,0.19139081990355677
0.758956647391395,0.16661021754300548
0.19260060942049947,0.24634390700053246
0.09232846513734641,0.5663839455276114
0.8854795191062932,0.5483074435048481
0.38935157492491285,0.20958673008247092
0.14788448016648323,0.6051395533149734
0.8724713852224674,0.09378293914528428
0.31452936957644184,0.7870029879734998
0.9908916567223838,0.3477424395547406
0.7318803072843434,0.10120706756897341
0.5037270733912442,0.4690105286532165
0.20133253780693033,0.18692098468726337
0.4580304005060632,0.7005391769485052
0.6443022174870527,0.5224356490491856
0.20527940561954952,0.678647322591887
0.0778175286143511,0.006654176154701429
0.11264465498151366,0.42854367094014206
0.8064140562243981,0.019754385694158483
0.2246677232235594,0.46930972977309254
0.7161221254458177,0.8129650820660915
0.06502745160512036,0.3053617873129101
0.2158497367675422,0.9313638036927834
0.8894262284888177,0.7859845980189035
0.054647801052063905,0.2960917754472508
0.13134922156033374,0.4272805463977637
0.7617313557699311,0.845554591318761
0.09654650324567268,0.25156522367138034
0.7660549181263915,0.35987843583450363
0.9052930342816045,0.8760987687804692
0.3909328804779842,0.7899409211009145
0.3364085179132589,0.8373804214275039
0.6406598664297365,0.08224640629717812
0.32418375343973316,0.4713325871643014
0.5887849702947543,0.5626093540969637
0.43343709031146177,0.6085512419483493
0.31879640022420314,0.7176071773537775
0.5352126458308131,0.35242321381575914
0.0907445672500508,0.2686551854500578
0.5307238889278405,0.014426813766629748
0.20592525136020318,0.3780983861161811
0.3264681784761601,0.5352711958906774
0.4836193058256084,0.5279707464189293
0.4026628151344034,0.47246279531413526
0.46584918248424634,0.6650050006101786
0.9656679265368229,0.25401334326594466
0.8305927051067091,0.8785175697368833
0.22703164025678899,0.8740865724892363
0.4038246398003207,0.05219671063097391
0.8103093743642691,0.6887027937069746
0.08456813877989686,0.9949568505363799
0.4563080697600556,0.587508883707177
0.7729984028200916,0.9164859719061871
0.7203824559897838,0.47520101987664326
0.7828387628491456,0.295735692470688
0.4008776974907476,0.32074497614608904
0.20736819086291147,0.9553595766227211
0.14089769787741854,0.9694538752110474
0.2927468488406005,0.9847383816143369
0.5545932547383912,0.21924260396786457
0.3556178455702215,0.09639134638671369
0.8720201370605126,0.5857601158502553
0.0635303505591634,0.08984397528494877
0.4496229465699504,0.8483850908976232
0.4423776031028359,0.9533994800396947
0.2538992776624034,0.26070119713597556
0.9474855010472669,0.08608287482662919
0.5751076543908437,0.4951734952730357
0.05563352342033777,0.8949143875187573
0.6395328223575036,0.31930121907508885
0.6200620413385074,0.19260842033744097
0.6744343552471141,0.21488649145255992
0.4405545499722491,0.6726840047097448
0.7556762156604016,0.4628228937588475
0.9202257660396435,0.09131735701123579
0.8710465591274948,0.5361572539979709
0.1549946720202717,0.4430511074239583
0.9796804203097706,0.244032129696451
0.7322414937685539,0.9875706977149624
0.7464291684281157,0.39619120049401463
0.8956906318447384,0.5564771469575845
0.06410176466967708,0.005083052075835123
0.4532801368226852,0.021004998736067846
0.7564133339172017,0.8963341449471585
0.3537288805833876,0.5197798270259452
0.2867645714824292,0.9063582651162329
0.8020718471549432,0.6772300125018498
0.2240881125613789,0.39831023295816165
0.6934792050658841,0.42336400927588025
0.594077203598382,0.9736770732663667
0.7248761628835926,0.12723337837569798
0.9376962915426699,0.5546391230162049
0.008255943406025883,0.3441309533588525
0.7571977820483664,0.15709189182951924
0.9917549149987015,0.3906112090433667
0.2926503475847522,0.30171986050826627
0.34523662386831444,0.06527844363575479
0.8891751178637168,0.4024688019094814
0.15163729273488713,0.7213584869311083
0.3441771257934671,0.44663715933050346
0.7528073623643097,0.3585148847287634
0.11861124225160122,0.14759223604541147
0.549016567896325,0.961780210020294
0.6864852130497172,0.9315025589459733
0.6784821768979329,0.34300293795046943
0.8144834373690342,0.9239445656995375
0.3813335648519385,0.7347078221414965
0.6656331809558131,0.7714956477849745
0.06462737647534071,0.3724444792765669
0.22961583217475226,0.4938677510899584
0.6722594204452207,0.3219383620488312
0.28326532097298396,0.7344937401368654
0.39425709065959874,0.23457583087076805
0.14734304804358409,0.6953492321077352
0.1848292477493774,0.6309275059317457
0.9685034306156738,0.6837161056064067
0.8622620177883537,0.32349488882515975
0.982380463706504,0.13566819185253925
0.800371928324061,0.9514989109928622
0.6473600435270465,0.016836721676726594
0.44792549133444115,0.415993042468591
0.5126075961159099,0.9524529277867769
0.6678322181120817,0.8270535636382754
0.8840661624927916,0.4501105988546667
0.841007193906197,0.9493530925622833
0.14184638841621258,0.23573668879718446
0.12143814378524603,0.8959979431689792
0.906150541123437,0.021230888302285165
0.3422936706590413,0.28906575007382806
0.20304482796431644,0.23021335315893218
0.7728367002057189,0.6711351855128963
0.9975027980172791,0.35955774862200623
0.04279548410993337,0.5440855713589878
0.8224999697626583,0.08302948526116015
0.8150328833275015,0.12897981820958435
0.12386879884488583,0.6980437658101191
0.05361138472216836,0.8748220569255519
0.46041218774267045,0.04951176176127578
0.16380798887695064,0.040708977679341354
0.728543287872241,0.9241796215914534
0.3403487605768645,0.27370890233432327
0.7087595428873968,0.0057580206962695776
0.1796213470335392,0.908580981818176
0.057714260446654446,0.04004417431364991
0.44328963654628406,0.2421313765770829
0.18676329499736077,0.5618482052527866
0.7271669607260572,0.04360536884899488
0.8829549865585419,0.03516084489778758
0.05326334394661933,0.7049114219331792
0.6551789306208808,0.2710536038569765
0.8793062844887711,0.1495234165968843
0.5401530914376859,0.8152422065937287
0.7694848110656637,0.8165386710864765
0.7838326050087522,0.7817183824663966
0.5694393280591897,0.043211472024790414
0.9817078787016527,0.8192613948605424
0.5097587265325738,0.8327937489083499
0.052203856480387854,0.3030274321206188
0.059062813227541255,0.5138767134604507
0.9773291876657122,0.2746828169040189
0.5154143157517277,0.8469267635106669
0.46190363841895304,0.9705234770801104
0.48814739722122796,0.23798196059528356
0.6999683140435393,0.3732907271278168
0.6468287240324929,0.6426696597301873
0.3582212341370817,0.6034504382601645
0.02277996815126945,0.5272289220298881
0.9881218353689853,0.8104558693525181
0.6233654131688429,0.36872776877191
0.7055026588810135,0.5125123953226134
0.56242909408208,0.6933679766371543
0.6108697715863066,0.5280455473192548
0.7649102237241511,0.057212140731879316
0.18420102517759754,0.7136861577950608
0.09539424810867034,0.9675994555507803
0.2734772694021609,0.7310186133372105
0.5088134909826968,0.7842531197363974
0.2336084671689346,0.04855464234909575
0.8764970465490174,0.6117513412626782
0.7024203354232529,0.18372153942502717
0.41463765678956344,0.9625079821560305
0.092671317725506,0.10310869628691717
0.7863235941256118,0.25182145873632755
0.790443999015102,0.09187764625870593
0.29068991359450047,0.9921531764624348
0.6294095948756371,0.3968741726829212
0.13682279919225107,0.545814361313459
0.12337161906592284,0.571117777169731
0.00731839935852923,0.5090171806711539
0.379809706952743,0.12886234163165056
0.6311560143100873,0.028964290858730514
0.7000427843982037,0.9555706538371381
0.4292317672678018,0.7526344547299281
0.8697498705574329,0.7043950878839116
0.35432974499215686,0.5530217011229818
0.6663468791560604,0.5795055128499949
0.4178000122302941,0.15325831582653107
0.16241920129470347,0.47587184241381275
0.9261597363590047,0.1619332694847652
0.3092323854625068,0.9477741602504152
0.07557313058994931,0.6169168017849889
0.20780245936058256,0.5927853550403022
0.272766306189392,0.9852261203445681
0.9406312645286661,0.42675613262089584
0.3958296935311334,0.5900777058664097
0.20379222160423752,0.34618570120337494
0.5217254742805032,0.7601515932492308
0.4956344215955691,0.0009792301756380221
0.7634109171353761,0.7278106035601233
0.018501758741748826,0.9794057159071238
0.6537511155429878,0.8724585180441298
0.5050767499882652,0.8294338879650894
0.6153319648904437,0.9093750107635223
0.9477663188843383,0.9122062024870162
0.5472047989822019,0.06001387514284693
0.3283602521949477,0.9248812038251851
0.23353422132951507,0.10832110838056902
0.4474052469628351,0.6688246696482532
0.9564664584965781,0.8013121739679435
0.2731370248635446,0.8135609387010905
0.5099598231453024,0.8330574323703456
0.7944203608226709,0.45662868206107854
0.9948613906649405,0.046105345322431185
0.42695199815352086,0.3694321499782416
0.8053852968417847,0.5423382676318963
0.9838375207297526,0.4904937143442177
0.5849162982440789,0.2438592237276129
0.6287340696734572,0.4514675720531087
0.770169652876585,0.9588316553760631
0.46634099165241943,0.5999001344372474
0.8980545524394138,0.09995847339324519
0.6122711258062485,0.027267849580924278
0.378266473341705,0.890441664161227
0.6743861061983905,0.7418878479220175
0.037424698980912295,0.4042463085752635
0.589168671712256,0.041146021202551536
0.5616210411554002,0.9919260232924296
0.2749421249682248,0.15914309664941537
0.22555855694449922,0.6121780327904449
0.33252494552737716,0.5054693062781911
0.6653655263986369,0.072224483593354
0.9580678046832674,0.41258658578099666
0.5133636390619013,0.4961440426604998
0.2519567803027583,0.4692842416455592
0.6608806385330517,0.8321899866775866
0.9840744397510371,0.5448614266284236
0.9714367164605556,0.40609007168956085
0.6349760841480432,0.3184224931095333
0.36403824129485035,0.34317943759858166
0.15788280530946275,0.6245590589176302
0.8460830644522588,0.5377585866346214
0.299314232473885,0.3380373771287737
0.4610311832176595,0.8816633955091503
0.035937141248022164,0.9925467962726484
0.5762802020263857,0.5260163687456434
0.6245045752899073,0.19796356592648728
0.29024716617368784,0.36554569483413074
0.3878544805519406,0.8867381766585384
0.8877411394833649,0.7491232574193492
0.19189966207560472,0.7754457414590626
0.5257758170511637,0.6534572129696767
0.32554073114390464,0.7844841213956496
0.592433745713631,0.35798927151267124
0.9847073625833258,0.1850826867650542
0.3964563066740391,0.8741262756743056
0.8814370673519167,0.6787226475933632
0.46010455451835686,0.7422020255696481
0.4903363932761952,0.08671595730088852
0.2505554605633637,0.8887518413432589
0.024611106207456233,0.5275992028528917
0.23403902678951108,0.8921045490689039
0.21172184005209768,0.20696653058297954
0.857376284129296,0.3316445148984904
0.2862433224961372,0.6734222733435103
0.5326077347955026,0.07767885741051718
