x1,x2,y
0.9711485951648909,0.6426470692219054,1
0.12749217991032125,0.19173133101123313,0
0.5030916992183123,0.384313122789403,0
0.986049030037191,0.8742980987132941,0
0.1626385580290509,0.9291025898551613,0
0.19591161786875685,0.9281455988320554,0
0.8156657821661635,0.8833211542002641,0
0.036099182299972415,0.02569580645173585,0
0.1961290273965893,0.9779592872176867,0
0.7179123851659913,0.027968964359713282,0
0.7349526935620085,0.307550833587649,0
0.31904752805581565,0.6356614843744935,1
0.6309944247651131,0.8489552130955295,0
0.0642753249900984,0.9470828691048787,0
0.646444764585883,0.6162409340227831,1
0.527033825770503,0.14952506068470417,0
0.4009089337476806,0.41300117463971536,0
0.14635223617714244,0.3267640304203936,0
0.9003443803919994,0.1192054794516974,0
0.8204866642165273,0.5881248437987301,1
0.7011387326666868,0.9839318024236432,0
0.666210220095546,0.9584205405197979,0
0.7842159478000629,0.7541654180992087,0
0.5421980851021765,0.6687390938498025,1
0.15761179477534099,0.8964629972840619,0
0.5368821144701785,0.644779986451716,1
0.6548737881678206,0.18757827268412539,0
0.059661059623092316,0.19095847559255402,0
0.18387854117021668,0.8064256068612032,0
0.0565052374341528,0.5728618139620123,0
0.6349689036810258,0.3637678265217192,0
0.7337858511683657,0.9193951578352387,0
0.36684418148950954,0.4864408193794532,0
0.719021584518009,0.8855371570009464,0
0.2277353783269456,0.8319081638824295,0
0.8015665518292778,0.2975627338761954,0
0.0050254379565293624,0.11970706732673696,0
0.26637120014784277,0.997844004350293,0
0.8150993519393959,0.8847696408650502,0
0.9486787504195388,0.04605387646288924,0
0.547425013042523,0.032026454404859746,0
0.15626734528700964,0.4735429590374885,1
0.4122378771290468,0.6255791633872303,1
0.497368335796093,0.5602212715826389,1
0.9312640979574107,0.6465164135627482,0
0.5428107415492319,0.5326591716609441,1
0.8829754954869125,0.17877661791467211,0
0.5611654596514649,0.907728976947735,0
0.028870180108950632,0.3956623020980128,0
0.13473069906075139,0.1295331207249717,0
0.8284001708836847,0.381303751292489,0
0.904461960113788,0.1120912446793416,0
0.02329084211728895,0.3480935232618259,0
0.8275312483642311,0.9745687227847725,0
0.530432068332905,0.6994460194064989,1
0.9695992333179033,0.38744098718630443,1
0.741654633400397,0.9148448209376933,0
0.15616668595335534,0.089674198841062,0
0.3216859882854338,0.31373597385690105,0
0.8307819397482957,0.71578692312128,1
0.9402036543080631,0.7553189614809016,0
0.7481198204828121,0.22269038741567954,0
0.5205576019858167,0.3967116414123651,0
0.5232301030686807,0.4505307166718383,1
0.17587393916793018,0.6959695775561779,1
0.4235031808418177,0.8807666604669694,0
0.7249189321391506,0.11609884781984878,0
0.5841993173327081,0.48346545076746894,0
0.04852893670152897,0.7901925309359114,1
0.8985104337728724,0.8128114454063899,0
0.3704708488598863,0.44978615137803796,0
0.8120081596194089,0.7703340532221379,1
0.5521519855728562,0.20648137329965596,0
0.9785220749576276,0.17902562621998175,0
0.6359358657263694,0.8111872773202691,1
0.28146358205284366,0.6036918435813755,1
0.985528421788848,0.8504340394159694,0
0.9096437528307326,0.2634921610447547,0
0.9151549148865151,0.9314226759647398,0
0.1367349514177857,0.6280964325766291,1
0.6687214594918325,0.08405451933586643,0
0.8229701190108901,0.01639822437332925,0
0.21038015884215178,0.5644370647628358,1
0.23024019722405126,0.03041513797123299,0
0.6301425483120928,0.6278589323931903,1
0.9510268795686989,0.24315225014710823,0
0.016980379456069564,0.5700111251724702,0
0.2817641559837417,0.7931424749081631,0
0.025045914751677428,0.23666560868624872,0
0.4816887737676188,0.8014021724306678,1
0.956203621290966,0.3288165636714962,0
0.3717393754659905,0.2351957117170894,0
0.4865252160919373,0.18418326975263502,0
0.9229642352237301,0.5023341190593659,0
0.34947618250280765,0.6554222039207831,1
0.6989167337654757,0.4970589914418556,0
0.5303634464144638,0.23480633521957656,0
0.40702109102436407,0.476305905264768,0
0.543753735943645,0.9084996457078717,0
0.8521840365798837,0.8750125417170435,0
0.09375501262133584,0.7031869359695692,0
0.15256631220250103,0.9382127549878403,0
0.23789220928898863,0.007424033232203608,0
0.21502763449842005,0.4406214024599269,0
0.0006393690654081127,0.24877307233507004,0
0.690724211565354,0.27615485053600497,0
0.40361611426894634,0.01436463073761664,0
0.22660651207938862,0.004230568590981859,0
0.25985748745795373,0.0407348548025482,0
0.2324700839311765,0.9457928537771856,0
0.0239275460212223,0.35988275595213404,0
0.8054374298618443,0.26103266154620547,0
0.4048209474970713,0.91511600158331,0
0.310060912134185,0.7133930267571099,1
0.03934924585287661,0.31214519733677404,0
0.553534478230066,0.843431405803088,1
0.5727912317174145,0.1615301300193361,0
0.616027983874901,0.8017840048830064,1
0.3909261739789396,0.765398970992344,1
0.9959641992956739,0.2291135196549729,0
0.87120828863803,0.9362048520756617,0
0.8634837042449152,0.1418489636085588,0
0.12780348345724193,0.6685611644581164,0
0.2863733032937791,0.786594734574781,1
0.5597752050336599,0.08112853223103547,0
0.6460993734279169,0.47273754389514944,1
0.5130674070285816,0.2456328925846049,0
0.8814054100536217,0.5199846952737553,1
0.3480463999331876,0.5164156537172577,0
0.11197564618544835,0.32971343815398546,1
0.4068154650961679,0.4695694751636067,0
0.5256321883213606,0.10687021214968664,0
0.38609646109350515,0.3221096703605093,0
0.707934386533983,0.6076414275151817,1
0.8050843179112327,0.1496292018234014,0
0.5579342221014918,0.7746156836186452,1
0.7617629142892854,0.023340165204171592,0
0.514279754081353,0.7276884925013879,1
0.8208935117865254,0.6594363399006604,1
0.15394651617425725,0.6402754429157607,1
0.9897645693557352,0.6341482896393064,0
0.6869072775856139,0.27164662998849826,0
0.4131969012081464,0.2327333091194221,0
0.8194752115363061,0.3097124611565756,0
0.8861152758130982,0.05696113368775805,0
0.09208925709619684,0.3144857733769002,0
0.7985426458868775,0.9264805320768317,0
0.6436396640465485,0.43472733311227346,0
0.6159510442358196,0.32614016159483217,0
0.4492022899393065,0.19953576306990767,0
0.5267650447010959,0.42308671192179365,0
0.09281997985578921,0.6013469335188791,1
0.7554020009429294,0.9753268526367552,0
0.9758931462227629,0.26948721195817743,0
0.8887369001588677,0.5725716972328943,1
0.21715228310281204,0.5066333051822768,1
0.14747410186775603,0.4672620003307024,1
0.0856814224536505,0.25471905129206796,0
0.3456272006337649,0.6210121257549551,1
0.45496842880999383,0.681459503897809,1
0.6287548660638435,0.025294415638174972,0
0.17549281284223628,0.12851248520318556,0
0.020805925769484153,0.6898866345581364,1
0.8045883508976739,0.2144018299399781,0
0.07326710236301695,0.5747376718006065,1
0.219591041181301,0.08850957003058249,0
0.42759202830258364,0.263161583879947,0
0.06256760818753204,0.21600514734795204,0
0.307352603928936,0.5387858971010326,1
0.1645291511973909,0.33768775197321965,0
0.7600144211152339,0.48912236063015635,0
0.7360841937351944,0.05596517299732096,0
0.16802043542900408,0.22663269842896921,0
0.502223338404626,0.33178311713261466,0
0.7272750710863493,0.051853215151745555,0
0.7501707771920452,0.7091560197960709,1
0.5288922867559649,0.901855775751586,0
0.860776417009558,0.6500443949241768,0
0.6025259780633062,0.8719282993782381,0
0.06352100060781736,0.4943415792063095,1
0.816220907827416,0.9625328148730526,0
0.9882419019252785,0.14168842154512287,0
0.47234549018944033,0.4412493678929728,1
0.005647442878101393,0.2702588311090362,0
0.8327110094622555,0.3357235348322653,0
0.1412253410341274,0.11811753065144856,0
0.10418555643146456,0.6591420533083009,0
0.43311247686702364,0.7374550256360075,1
0.2982895279726843,0.8661361656936922,0
0.14022394466475524,0.7700665535426097,0
0.4536072402983002,0.5352487450933024,0
0.4502465024130764,0.1277412885805252,0
0.838489484309896,0.1426519392946709,0
0.9572343001926028,0.7696287025969719,0
0.7407042062549671,0.48481638883812533,0
0.18825975855537233,0.49098343919731047,1
0.31421522053012174,0.8208641168638701,1
0.6673202036941449,0.3185606535743359,0
0.3431813736140917,0.7373254594984442,1
0.16825078914241687,0.17251011463497484,0
0.24826390957451994,0.005151699747120129,0
0.2646216810025243,0.824449521382923,0
0.28005142557714224,0.09621539265042843,0
0.03461000579169985,0.999882396581591,0
0.8659330076055498,0.9407401030066963,0
0.4063597000241056,0.07668175632588027,0
0.8710221805865129,0.5990368671660319,1
0.5749549723192311,0.4773458076008013,0
0.7094735996749082,0.6101837290021432,1
0.1074250505399887,0.4430563426485468,1
0.3199837149280503,0.6679094012523823,1
0.6052733535160095,0.26082209919244814,0
0.26551194657357213,0.4961442815333393,1
0.8504059075956598,0.9682623492791268,0
0.3394398786400866,0.25852553253439536,0
0.3516854588123472,0.7904815293147529,1
0.9520686975449901,0.9966678585887434,0
0.07540043649772084,0.14939957004574728,0
0.4198826521100329,0.2758002416209868,0
0.26048275814708305,0.18004382066004362,0
0.2899267198412489,0.7731663897463312,0
0.48792410735231434,0.34575917638929526,0
0.02014582500011458,0.5846185751363339,0
0.21738524402503848,0.5675975672692212,1
0.37324244803940626,0.0626406580421182,0
0.2955998112405229,0.15986416663856629,0
0.09575406085514658,0.5777838070819142,1
0.2093630326918141,0.8642465205999831,0
0.42466877097366934,0.9159009917971568,0
0.02118764007212166,0.3951784927376019,0
0.5511224001324578,0.8358454335685991,0
0.45683628848550917,0.554756251637356,0
0.6680468244953176,0.8609069900839965,0
0.44075510051132477,0.37394438401794455,0
0.6414028804105412,0.6578860243002693,1
0.3193575076607496,0.3936371515894178,0
0.08194306086338435,0.403862555880589,1
0.6280665447082123,0.366887464475354,0
0.9298756515111383,0.814447798109459,0
0.2586144455595551,0.04668027998798208,0
0.11697463092944461,0.4153329736045983,1
0.050779004548319615,0.08636675336512384,0
0.8164569992469612,0.7000405010747364,0
0.581611236036643,0.9932320161415555,0
0.6056450300203092,0.6311296244113981,1
0.43677133073711905,0.7489131444024879,1
0.20071764871261158,0.8922598323712932,0
0.38739071263446817,0.4965979495291834,0
0.9949110609104639,0.7190941277658864,0
0.2716676363527206,0.8621901163698524,0
0.8678303956466656,0.4730661666819125,1
0.89787489539588,0.9725512114062653,0
0.2980851718249502,0.49184566432623567,0
0.5095873671612392,0.44429730637621534,0
0.6820070606594602,0.6634217213589121,1
0.35979323461360857,0.922600041333572,0
0.8884633893877311,0.6181184559654687,1
0.9435083674081319,0.33053249438476284,0
0.6303020294090721,0.3616458147256733,0
0.39421518269217865,0.17190240704476212,0
0.5660321449185332,0.17406340382649713,0
0.6079202308152406,0.6052648318823379,1
0.9376208655188398,0.7046583778625999,0
0.2753646880248737,0.5007619966608041,0
0.3004700828292702,0.41255952724057393,0
0.20326065963856962,0.5428362306319213,1
0.4389608927244906,0.00014502684051051815,0
0.8464709584108685,0.6528562737127196,1
0.3343699547815337,0.1395999766681524,0
0.02825171535272056,0.2557340410540451,0
0.6959948943852202,0.4358442503996346,0
0.7952965971264104,0.84666337092979,0
0.7238567140704029,0.7770907228267245,1
0.18209784843864027,0.19150942762481635,0
0.9139624198357352,0.8527712243366673,0
0.831614789374183,0.5436064699791486,1
0.015758592105556718,0.2746691939576421,0
0.3363290290399111,0.6661194431609725,1
0.41629916080311247,0.9893473781912974,0
0.11237371725603268,0.13915527375048542,0
0.6065644075175772,0.9320452574407755,0
0.8124444892808318,0.4594921144972047,1
0.05582578071533425,0.046845930494099006,0
0.6902471719428825,0.9866146299641146,0
0.44184280906255213,0.7936250376354524,1
0.38699691176197754,0.7533010029722634,1
0.4046503997771181,0.25995944927689507,0
0.6844769552976512,0.5237611647388919,1
0.7291988031810721,0.14294156679226414,0
0.5181117164472238,0.05985219739888872,0
0.44836776739292994,0.46716164249602316,0
0.8042190338071785,0.6491543162014274,1
0.9643251505215816,0.9613627992024707,0
0.034842647160376196,0.5294893527988672,1
0.04829552709455917,0.8163226892756751,0
0.5950005985327947,0.3968546303914829,0
0.9285191588300935,0.18393242243711527,0
0.8795925032596013,0.8778594795099112,0
0.22930330553083883,0.9313908275860943,0
0.836048443709975,0.2656549968753311,0
0.9957824797712416,0.8352071127950937,0
0.8170584107206595,0.0044384546883580395,0
0.6447406523426875,0.9908389520443903,0
0.7874261252503933,0.12448552265479088,0
0.7194508793945419,0.481954488199073,1
0.21340327336772247,0.8882473611514595,1
0.768734448613898,0.8332725783160556,0
0.29606052513570486,0.04313305222990215,0
0.6340893248755284,0.4296508924204322,0
0.2866286979527578,0.7093391993877646,1
0.06236964326471911,0.9535960240756491,0
0.9167116840038024,0.9211413480926809,0
0.22399142283865422,0.34347633063416866,0
0.8571823068905048,0.6510398601628398,1
0.40755336001588993,0.817173407850467,1
0.4453241269930527,0.44475203512479156,0
0.624323559422069,0.011831249787892273,0
0.03183208542188513,0.5019460871770185,1
0.6648168761412854,0.9688922592027284,0
0.6368727363603157,0.5897646360988121,1
0.2538659876608154,0.47197295583325793,0
0.5733224331819854,0.3345493447838591,0
0.8768670935609129,0.4176535325108547,1
0.17359871527268497,0.9513399180600904,0
0.17574014894530057,0.24777169644318311,0
0.795762403771609,0.6909294252850183,1
0.543854364341869,0.6844308680818731,1
0.27749892637838175,0.7056961736225689,1
0.8083628735649921,0.9821078019122312,0
0.2345793408964254,0.38108808575774367,0
0.17897071218107577,0.9319365382827833,0
0.8908673880970946,0.7504217713082411,0
0.652320029676534,0.0021091745397375044,0
0.7378582339294697,0.2980115262102174,0
0.7672811456758439,0.9541320062243164,0
0.2756794929843945,0.02232369404026878,0
0.43582841960614616,0.733630032288619,1
0.5372616002930599,0.5311329221245541,0
0.6601153521987664,0.8722064698934122,0
0.8686395816587263,0.6799743500306977,1
0.707663593820252,0.11243818013112825,0
0.48560049937345745,0.09751070201387038,0
0.4556820684124755,0.37123110807191684,0
0.8737290807567882,0.912854443872012,0
0.24579044911369677,0.5806822106334065,1
0.5600323504609405,0.3876957748791604,0
0.38713878103061333,0.08226584763099644,0
0.6330389130948085,0.20581784279088144,0
0.07167908473343561,0.8868738861415563,0
0.7313369333811384,0.6458320986574942,1
0.9236472738987545,0.7451939297716018,0
0.5170947630848588,0.46047195638775673,0
0.7175332537149886,0.889146774661076,0
0.44476908739074067,0.10218884988426895,0
6.409005419435817e-05,0.012764428285103805,0
0.8301099661468226,0.996416156892484,0
0.4562088897810965,0.016513101158104528,0
0.5947488735756385,0.9994134582705039,0
0.5268372331354496,0.0792461794147498,0
0.7872322253196676,0.5511424269709395,1
0.775717161217607,0.3757954003419762,1
0.9788282524312809,0.7103901942446541,0
0.2860113220450387,0.9875729860365189,0
0.643848878087243,0.30803513275062416,0
0.033790327530059026,0.8235560300063627,0
0.6410617741307735,0.984316225907356,0
0.679719325831523,0.25191783405253576,0
0.9347114398448377,0.031210087995110877,0
0.46469886906959457,0.7366572036946804,1
0.07832943820206642,0.948626965934086,0
0.51961056016043,0.7085918581610107,1
0.5809387758445193,0.41842789845987577,0
0.9059055978941628,0.6158037215206542,0
0.051317618829710594,0.18431449573720726,0
0.7594157185876536,0.23251069260819468,0
0.8771014239180908,0.5283741239758591,1
0.5134369596766633,0.8632315542216655,0
0.6318736999266662,0.87449845028581,0
0.9481409459268556,0.8334705626710603,0
0.5187540945188008,0.6768774210340068,1
0.42612074243485837,0.5017467340562531,0
0.9276119998104531,0.2952082994604065,0
0.24730591750107012,0.9271483759347671,1
0.7569860130214772,0.884330553683607,0
0.31079568966365906,0.6893836197201242,1
0.5473828418330992,0.17278378403023736,0
0.2761897179881927,0.8875491165325889,0
0.8558181060171374,0.1189012730815466,0
0.6149035103453612,0.941550972485524,0
0.09759550446264778,0.02018333822832247,0
0.3864056075335834,0.4279429813843328,0
0.4746332751102775,0.6747288884090709,1
0.2055843278227671,0.6955164474564197,1
0.07648584677248813,0.06888366107988786,0
0.9495060554137068,0.9035781941143065,0
0.18408914436531867,0.5911677780930357,1
0.8389904812540312,0.6715074387172489,1
0.03736563385781635,0.28898644011386715,0
0.004771978877854799,0.42071271511376584,0
0.9315889727680021,0.10938516733081913,0
0.478338645531077,0.5238143300589092,1
0.08259826138808206,0.9433448256802343,0
0.6973713888217766,0.783988978248603,1
0.7405108630453864,0.009226584646885819,0
0.18234621580330512,0.29109465840300064,0
0.41015771508688087,0.395447595220842,0
0.4696319690230907,0.5874880806862569,1
0.3346282337781108,0.6658236269859528,1
0.5791967215578208,0.5224490623369704,0
0.4861876942389098,0.7749801379078806,1
0.5103400402441112,0.9112697801405675,0
0.9859498940309449,0.7147032511767144,0
0.054451912184558304,0.38296398639760754,0
0.08290365329220653,0.7175259516519963,0
0.6462789311425385,0.9465591201369804,0
0.10427652183069468,0.8367201823916485,0
0.31414579841155765,0.6919725555313361,1
0.29271226087849767,0.8342120365028077,1
0.7039460019223591,0.3258819646573632,0
0.7546797993323875,0.7913816724633679,0
0.5568699354636449,0.9412859373706571,0
0.3127117836594072,0.7491895897133567,0
0.7296267366909784,0.262853833137036,0
0.36145213177623514,0.5867681289414081,1
0.3651592122860547,0.37629693091278454,0
0.8373402746957018,0.8274570017728385,1
0.0913397586958709,0.6641552271466996,1
0.15200622767793773,0.48219701050842567,1
0.16559618603180967,0.41231701494099815,1
0.7490976271989246,0.35731756202695913,0
0.3065193518473751,0.06447208360069154,0
0.5151972796454003,0.816088709124536,1
0.7557617030953747,0.6106406835760683,1
0.0034037998230305884,0.5824290228265924,0
0.7384551351790283,0.589440254820574,1
0.46935450906632553,0.2305021794592537,0
0.1457014314628856,0.4506231713069827,1
0.20475486082975933,0.23551363556345953,0
0.9374414260100669,0.9582617556875859,0
0.22285835843839366,0.9252060634380518,0
0.5838331901870322,0.16540536244635862,0
0.950460135014093,0.41737003422545427,1
0.7961055899826025,0.4318595088873835,0
0.718459471749197,0.4705224797039296,0
0.5872349619589877,0.5542776686577139,0
0.34554838437708435,0.22249548923157436,0
0.05838876487360239,0.26195092287912003,0
0.5979587258603882,0.20899207335879874,0
0.04076331869694804,0.07204878546338159,0
0.11213527209243367,0.0361615928637186,0
0.32873751312527105,0.27150679981491205,0
0.35516923093199726,0.5184264020103042,0
0.9751406979320361,0.7011841662841742,0
0.8096188190507451,0.035386771267655937,0
0.37539683434617804,0.23718297714263475,0
0.6708496415717113,0.045592379122767174,0
0.3299161967602235,0.2178575262604818,0
0.8017292895536082,0.32771361631518875,0
0.5998909397568569,0.6671680486254462,1
0.0278101755797742,0.7265144127514123,1
0.1794120559672091,0.29694270716982646,0
0.6661770802999507,0.2846914140124932,0
0.6890981259347021,0.37351240190795826,0
0.014314576722930569,0.07810602436895056,0
0.05671666357404708,0.6979155889378332,1
0.6943791402371692,0.4043695125497038,0
0.576181070922525,0.2786705457810284,0
0.6083081710861877,0.9393566016379855,0
0.48141481315580287,0.3032805567680318,0
0.14102260371861944,0.3058854159102072,0
0.5218805717088887,0.14376917087807378,0
0.8056088760491628,0.7518300553515548,0
0.6314476387531948,0.6755448567312318,1
0.6785015169598059,0.1512687089399205,0
0.7612450102663048,0.761052796074225,1
0.3323643689150348,0.9704441984410412,0
0.43076451733282395,0.8166405532727451,1
0.4025412451571703,0.5678754836987796,0
0.3231039407926576,0.8021997613406447,0
0.3084633917202712,0.2868895130866968,0
0.002747792911862709,0.7789978083718121,0
0.9251031336658084,0.47408782537666355,0
0.2639841190223975,0.5261881718330316,1
0.8129998445535267,0.03577550580539262,0
0.3028735230209669,0.6796094950140443,1
0.7510140731314822,0.7075932660729556,1
0.5144517359337649,0.6847923609258622,1
0.8670108782727846,0.0033209772695770015,0
0.953335087135518,0.06287811594634052,0
0.5639206610389006,0.996186838213957,0
0.7989495636469105,0.548538170793334,1
0.8445128808404163,0.46896369692385415,1
0.9025189564058909,0.9381619047258449,0
0.3811978139757913,0.37810056921562846,0
0.40824402759119344,0.15054235833734506,0
0.7693094320964692,0.16270539381154728,0
0.07209860948774277,0.10651678293098854,0
0.29782985331361905,0.6812497007672594,1
0.9103130621638036,0.037726845391627316,0
0.2361509686935033,0.5220677361692225,1
0.33268559083112154,0.015629480894928917,0
0.7836493652428095,0.8523195137765615,0
0.39405673147654113,0.6861913603895375,1
0.7355092498103789,0.21331683850282923,0
0.6656674274936422,0.18021284122638792,0
0.8843347731272726,0.2313337744865108,0
0.3173900613045753,0.009415435593931003,0
0.7261690582398695,0.4743573696255562,1
0.38191635912119315,0.32739789391853846,0
0.6270720891820518,0.3504896564162855,0
0.4966087206503834,0.3450056756228942,0
0.30308724760971417,0.0992825045063941,0
0.2852347095398267,0.9915863946590416,0
0.7679382347309641,0.5720016824354667,1
0.37239634199011656,0.8662723277876255,0
0.11113731245801002,0.5050625372334531,1
0.6299708932339924,0.031473868610459144,0
0.8616636383989796,0.16631445970918143,0
0.8119022300354785,0.24075917282657822,1
0.5295318474691306,0.680458316991133,1
0.29685583730169374,0.32391591719975965,0
0.9745609081327085,0.5593118641660423,0
0.1956987559884737,0.200348977481605,0
0.40042445141561556,0.9761193660721742,0
0.5251897815785043,0.03625356061502799,0
0.6732083836476503,0.273202928150376,0
0.4925738331089884,0.8108244880371601,1
0.004937451329150827,0.4292296993972011,0
0.8242921796161745,0.4911826262839873,1
0.2563639613978276,0.4903737302229999,0
0.1290192690281902,0.8654252260696901,0
0.031190852769189925,0.9551058593760313,0
0.3017982863665032,0.6523603124747991,1
0.5609769159932647,0.04153218286583693,0
0.786828300025876,0.3477400518705065,0
0.7528417823139157,0.3947107032285493,0
0.6872721630492461,0.793356364441776,1
0.9131734271014453,0.3130153346423048,0
0.6700428059925337,0.5652608982207592,1
0.6799687834384772,0.8383206105309422,1
0.57748389748255,0.09358611958855687,0
0.46611742675003076,0.8675651255448045,0
0.8436065301140248,0.014507823926607178,0
0.34331502720848805,0.8761856627917427,0
0.9408146111665515,0.9607348581292529,0
0.22738020668611278,0.03732139165892211,0
0.4442111358227774,0.41975466371612485,0
0.7034989338646278,0.48257513558398063,1
0.32797718557932976,0.29596591925586163,0
0.9245733897640039,0.5173796607015814,1
0.003906630963403654,0.9070755726876408,0
0.9587063551051549,0.8700268944805124,0
0.48311253521216924,0.6317953261620145,1
0.038644621264275814,0.8477208303351624,0
0.11608748436844614,0.4344371634965272,1
0.014815591542933316,0.9662824728744517,0
0.9925569070596418,0.9453391157133609,0
0.7690878237684968,0.6709496168501037,1
0.40922396875452005,0.6047130971715158,1
0.2117846211223028,0.11278326785236734,0
0.8250828128789273,0.5027371728682671,1
0.04178555784069221,0.5381996334712356,1
0.8255370918417947,0.6766348741596336,1
0.3442016598381944,0.8877419469399445,0
0.8682761628815394,0.96645142579987,0
0.834983950538719,0.8113051676289359,0
0.9193363846559133,0.8636309567487048,0
0.44989087027315416,0.2515932110215948,0
0.8793350670364004,0.47226589571031663,1
0.42675852107789486,0.6964097090509618,1
0.4284668770166635,0.56305845912985,1
0.0866211513343048,0.0757392418126779,0
0.24864317066111952,0.5483546583176087,1
0.5795777805006751,0.8992428665507403,0
0.7001447416721421,0.9238810811420496,0
0.7208120617924741,0.1967610696105732,1
0.8689178608942757,0.6462758698257024,1
0.15288944666214355,0.5176557129064066,1
0.30680862617682997,0.5208003088671866,1
0.43287003843496036,0.998673141857606,0
0.9558846267086971,0.08693485487113202,0
0.19489162230090917,0.3991329912144799,1
0.9500160296639723,0.1253275912265337,0
0.6485975799546447,0.07420003942238756,0
0.2271762878139992,0.9508367616661159,0
0.8914443200166327,0.6631396069982151,0
0.18970432355017194,0.5244090984596184,1
0.6607717672081612,0.9173401692401097,0
0.07403519389860186,0.9368205239227514,0
0.10958959047567851,0.5590096489342475,1
0.6249931135586266,0.6999436176875773,1
0.1128566283798447,0.1833797103382565,0
0.8564695219153214,0.36941193932870925,1
0.9224332922012006,0.8900975537777437,0
0.21826851304235287,0.4826413201412342,1
0.964942371004712,0.3196319742870872,0
0.6388392429890211,0.09504604181723703,0
0.07473893726721093,0.8688846304371733,0
0.6850730572547048,0.7792229552135962,1
0.7891811720301654,0.7583317416036167,0
0.25662369242915684,0.3342699055850965,0
0.8466419742932868,0.3575491393769284,0
0.6642225431859099,0.5149474603764463,0
0.006833773031742253,0.6084820411395878,0
0.49147496276633956,0.18944833462180857,0
0.5384450840212471,0.41260207022390566,0
0.9966635369255992,0.1902657811494024,0
0.9716914051056842,0.6550020766298814,0
0.3335098240279883,0.9292203961652494,0
0.391682678403835,0.7182389552960179,1
0.9845563826611387,0.09798959456464483,0
0.07347594215054244,0.8189854689162258,0
0.04524701763101944,0.5299667054884384,1
0.7596173895503235,0.38047279811702484,0
0.7579021995006063,0.021552511322917217,0
0.8049671142363802,0.9904112906921317,0
0.8034371369994663,0.40211392151607717,1
0.3434307186833516,0.22053799451122472,0
0.6739680583469714,0.3591674854454222,0
0.5236332609030817,0.494571392580104,0
0.48682958455414055,0.03478697752642643,0
0.18259485724992158,0.2725874559039955,0
0.875711161553472,0.9269251904574439,0
0.8159178303523427,0.001676612941319404,0
0.2616415151685748,0.6771745001767572,1
0.6385599441233087,0.8766387543653098,0
0.7165302043288182,0.1950436740891806,0
0.5337058606575645,0.37794096483425044,0
0.1665862217824613,0.8774041795217099,0
0.7762116517065001,0.4566224067927608,0
0.710721291721656,0.6217464928858796,1
0.7244222290218922,0.49416986145791403,1
0.9975922400009039,0.2774022018970156,0
0.3515884200585724,0.5000386199439028,0
0.8707768232162748,0.05164213983292599,0
0.7427641058590965,0.18858947869406972,0
0.8302431570923566,0.5290475044547739,1
0.23739781212582667,0.1411321667120392,0
0.016451322970024197,0.3663171118332969,0
0.5993773154719596,0.2875154179921957,0
0.3508577735113255,0.49392116509681916,1
0.6716263000855965,0.638752023271446,1
0.09700132235813777,0.771399643312494,0
0.09789752240069473,0.34829247962399623,0
0.8846736895388556,0.5951672984009383,1
0.9305412371339609,0.7997709946327608,0
0.07268552546938561,0.657718986372451,0
0.9269192322526194,0.9931758129417706,0
0.2907615301456815,0.24799338264266324,0
0.272253245747262,0.8329644532940655,0
0.6803631558489461,0.1670467232446814,0
0.906504657596688,0.21679983737362205,0
0.1235608703184075,0.4291033162418779,1
0.06291458692297892,0.05124687410473365,0
0.7016848595638031,0.0556143787650819,0
0.3886324547191326,0.8909757104766337,0
0.4348461975078195,0.18991268658445493,0
0.0831962755891536,0.7885917255027435,0
0.2212395282557397,0.10285410486086523,0
0.7120035878152391,0.1308171125636801,0
0.12318014233107658,0.6434580692645049,0
0.20589486695267473,0.06996208127101333,0
0.9914577370359622,0.9769645552358828,0
0.6503038182448054,0.0034342858446589626,0
0.9697735243181896,0.33954879921523684,0
0.29969964325207304,0.847017081344623,0
0.07940606548422133,0.5086891464212661,0
0.06419646471050464,0.8948813682074985,0
0.2872981426189848,0.5259349107593736,1
0.9851216629569023,0.9183336127159157,0
0.5543374811765134,0.7947294334934645,1
0.8732135181337908,0.6009743490295777,1
0.6470870973361696,0.6646021751515345,1
0.8507633425078308,0.0970092818046404,0
0.22057195892805392,0.9977830091102258,0
0.3259642674642274,0.2707293412825851,0
0.18946549390175313,0.7254300495415092,0
0.10815356989763464,0.6089991336268786,1
0.4965330282547984,0.5711973634891852,1
0.7268220002024884,0.5028377600785697,1
0.4240839880319844,0.2257200309135325,0
0.171922715754921,0.005970324599297909,0
0.4312131082966862,0.047242593179353656,0
0.3367866309575917,0.2309491406557457,0
0.5453361031906522,0.7719402580532166,1
0.42105353660048084,0.5363223990306396,1
0.1489385583624901,0.3944507486277082,1
0.5007867203252436,0.8457488416592868,1
0.08022411289921368,0.5135118580562289,1
0.43527218720163996,0.5489084272696593,0
0.7728701324213122,0.1401386162909115,0
0.1942949361335851,0.18827104398542813,0
0.20416955622406505,0.6476925972443228,1
0.42996436759975126,0.22323155612431714,0
0.5574994631281192,0.10571728730131456,0
0.46711656044175337,0.2670903559747634,0
0.32512594518674776,0.6541321824964044,1
0.8319659792770079,0.6473222668715076,1
0.1911771673761888,0.7968657453802578,1
0.6284936326574984,0.7253495091257826,1
0.8996444210096729,0.4348314625111515,1
0.3461193455719408,0.2712123077293838,0
0.9932501668176846,0.7188762637055887,0
0.952324892059339,0.10112822388636118,0
