x1,x2
0.6227313277920009,0.28086682649606237
0.19489971543463896,0.4784080119726509
0.4530388599277463,0.772860472183326
0.8642983441520536,0.47606073043839087
0.0942561263240801,0.7450269051103032
0.4088451206181329,0.16120105811439558
0.8410629029051394,0.648228473127256
0.6234514463050226,0.28865833463607155
0.5954647586153854,0.11123797507328495
0.5922561983568924,0.5376911235103418
0.050063929920839446,0.8919744169963182
0.8181778012920521,0.07230413279992721
0.0938849530643592,0.27948383635474205
0.2900753040258726,0.3527327786675345
0.9466229955720661,0.09875997746047893
0.5457222388900573,0.24033649390362577
0.639448960165178,0.9740915411487626
0.5103917395230503,0.8272227658804976
0.3890747089435055,0.05597533964216986
0.5684619745141933,0.2342960003061181
0.8978768891610763,0.019610344638407055
0.8307607063872489,0.5712247151036417
0.4504074353947712,0.872491809387718
0.8997590353367496,0.6988332465794191
0.7866000097733226,0.3704277536932397
0.7747253223533715,0.37766989132676076
0.25036186130321075,0.32994984727381954
0.9328099264575148,0.6491786832337917
0.6990633206981564,0.9237667871306774
0.04947248079738573,0.2692337573471927
0.6385831437496716,0.8355722039586352
0.9701143713945308,0.009253999079919075
0.5333026052771187,0.2557741739252784
0.8025330648853763,0.29700432654850084
0.8510863893000918,0.03801304493733774
0.6601540225156741,0.2146887630382657
0.20305773865533838,0.06875933183086569
0.9917572449831707,0.5011888139952078
0.10750995062884935,0.16643527451706544
0.2191344789874206,0.998253294186203
0.32127403848123576,0.18821987659267692
0.6532144167211932,0.9477020144484453
0.4224006995519481,0.21049569367026286
0.04654041147272388,0.38003459715460397
0.7053202691086077,0.5907319938329701
0.1131378648415708,0.2872874417787284
0.4197258335016511,0.14089040822734597
0.49015166682598216,0.9820038758442061
0.28228578094872503,0.1839534534061743
0.11122251633369812,0.3423706136990731
0.4292838875401052,0.3507142863441437
0.7789302944027782,0.3491007312099771
0.8624280788808724,0.4474905500439961
0.06250143260629328,0.619957316556678
0.7671276060071663,0.7642646488800229
0.004682075664466266,0.4971918891964787
0.5182398846568218,0.45298263967671226
0.5215152262917845,0.13006092276997125
0.44288111132611824,0.8062433559464566
0.9950265521329285,0.5439571679695573
0.2732141212152568,0.3759022075918121
0.3634493751446239,0.7159357067440619
0.19222681369452058,0.23829463324996775
0.47264850206462616,0.3802300963237452
0.5584518362919716,0.11668890885413845
0.41460513690125234,0.8958093717445925
0.853681196826282,0.28969163372372636
0.0005872293338204883,0.18922630392382328
0.40598584747969546,0.013970653841883124
0.45557692137721245,0.14777999114260126
0.6478045819512323,0.5283123583178345
0.5433561519170985,0.6919596183341681
0.4930489953015517,0.37272453942036476
0.13564528680848664,0.4116259945462643
0.6501304371326281,0.27246028530607713
0.3156431633612529,0.4619515331092347
0.5674682014371306,0.7317827924128875
0.5591366173622783,0.37849421799854344
0.4214877226771749,0.4827866670508562
0.6880560842812741,0.8912423520383816
0.8418161409054241,0.44971038093260823
0.6922415357020157,0.8517776153797199
0.6325783437467759,0.19944564945740775
0.667860082298752,0.2048005732583263
0.5228032946728222,0.5879554636523238
0.5269156690215941,0.6542991606080177
0.06811085551974241,0.7328416792219844
0.22873870164560736,0.7610396147548836
0.5244139269423281,0.9307027867152929
0.1933556781992634,0.9653664692841812
0.9112690511353639,0.9308118078116393
0.3265204905461007,0.9690615990075241
0.9955932477786545,0.6865244427958118
0.6181942225003603,0.5062561912507819
0.14065059162763427,0.3116867448188207
0.44364852094024126,0.14515989325970596
0.8559667347226384,0.5942589375999825
0.7293835841665978,0.8444877349544347
0.4415367863562534,0.04622447881077741
0.8438593416990938,0.18061740784164143
0.954468883978803,0.8809735366978378
0.5293963993645409,0.8117753862820657
0.2683431524267253,0.7426548814714641
0.19472281527420388,0.565174607380918
0.7762413512712427,0.8508097766639575
0.7930447647430632,0.4674295580326181
0.6558193025479337,0.6522668178147845
0.7464764106067261,0.7617977397826843
0.5762684571139839,0.42543123213159745
0.30033855758334826,0.5646175697277077
0.41310235075535456,0.2973112425154099
0.48336407397718434,0.952038480286339
0.1659728167378375,0.9678103492793013
0.004488688339296272,0.6909071125011104
0.7036210174262624,0.1533595724500086
0.7804847311292661,0.8109756301961261
0.4947670121842321,0.3736837103846404
0.1930228299596841,0.739958918271832
0.2723036242193135,0.3324048561781129
0.9833854837207218,0.6094727926931297
0.19961258010928104,0.5110992742197421
0.03705684845313729,0.11159854376990974
0.9264460982975905,0.04453489053673635
0.34660981474112346,0.11386766032647587
0.35211587433488367,0.04158644100618234
0.8046399556704137,0.04192847231208834
0.13928655146634616,0.5362312296358382
0.5630795490156334,0.5685146805521416
0.5661863813038589,0.5865056213874512
0.5982568824827756,0.6235942450889862
0.9220290152301778,0.3318579313939788
0.18527075022828593,0.23149033491593646
0.3940954711387723,0.30661966639618726
0.3517082740502259,0.3582034875918321
0.3191959225348786,0.4284642924799707
0.5967132912321421,0.0435832783589377
0.9813741283852166,0.8263084191270041
0.6747941619313227,0.22466142531996475
0.4956479521015273,0.2853132396928487
0.07445943144849357,0.6576085621372335
0.46625261880951396,0.9048700203084566
0.8574892013205665,0.016027206447188636
0.020474247678932512,0.8872623279618308
0.28914042021816216,0.6788523931701497
0.20265691094700986,0.1338948171758114
0.6052793923868552,0.435356479936749
0.6376831163444266,0.8579184789712355
0.40266431478984405,0.7478338296553002
0.30689576780873473,0.7737924310114556
0.3549620803139505,0.1415888007480865
0.11556330455990654,0.5275315044243111
0.922679203049393,0.5738613773236231
0.528649992486716,0.9968235172301992
0.47420658910312485,0.8721571312165746
0.631497285949662,0.46411269727573295
0.6762027173181129,0.4738377421494672
0.11429113001097073,0.642784389587554
0.8785170735426663,0.4455606435512889
0.24980666103250906,0.8854251914917581
0.25608744623930213,0.4949481832815401
0.5552716344857,0.9667479684937537
0.5745851196867466,0.7277736524739824
0.5753351693106677,0.2300175956139497
0.5339014572482784,0.9543172397937013
0.08553900864814898,0.0945529088542337
0.8417124985416473,0.9682440707909934
0.05829185087265174,0.7631322919488048
0.07735382013558526,0.587064043884553
0.9408764270839639,0.8538988871638641
0.08006090441560228,0.5832129999457699
0.5248808369048595,0.0358615260205952
0.8132663762715568,0.9267970232588886
0.8944395410279175,0.31954291134334306
0.9503461472792044,0.17546467386058118
0.1441030702330589,0.858961180038982
0.9620612688484083,0.6300830928511157
0.9275373612878501,0.6129622655165617
0.6566805598614658,0.8460896351636689
0.9122225117576293,0.5552443880562488
0.24005793692017982,0.40724340707702833
0.5510848323956772,0.10136890460087002
0.8509478117315449,0.12081296131358406
0.11029942930597574,0.16422837142728472
0.05491436680513971,0.07360173131665075
0.06451463358565715,0.08996976373715937
0.6592359890416029,0.32635399095595374
0.570417582984546,0.15689828106416298
0.9879933321440655,0.967650058216255
0.43973196087587774,0.2186077342630726
0.6594889518774051,0.1024971367514012
0.08214911728283232,0.46282034742984224
0.37281309350214603,0.5149163184448635
0.10182055713716677,0.46918639053423244
0.8213013662909296,0.10516851150657434
0.6173632876171056,0.4201542751246516
0.8736724542756694,0.9681307246505472
0.2372700981394661,0.5618729708685535
0.5198387936548368,0.6398322390974707
0.5242291724298607,0.7271438883074253
0.2186178031537482,0.7415071288880742
0.5723790591257063,0.7067026943011246
0.3347334477310421,0.34011037120791177
0.3196352896171762,0.8500867124014881
0.4779277912059426,0.5140129379103511
0.3527557425623502,0.5306868471974449
0.18214343200652688,0.9949586181176602
0.23092147050277048,0.5645826978605548
0.09685354321341602,0.9393882215185531
0.6794772670887053,0.22868928860114876
0.6155192434777307,0.8992668288623246
0.7734909555047667,0.6324594569228918
0.8221301974866979,0.013276442255670259
0.49664132222222146,0.8289250677113993
0.670396932338477,0.45720970939516453
0.8400536840178152,0.43085716297998206
0.005136881808527859,0.48791718720334615
0.6549299026295612,0.997587044230274
0.011363834689011636,0.8244765646353898
0.7162429757575638,0.5875673061660442
0.316670614370151,0.008839589763199325
0.8232798920747784,0.8772228178419009
0.16700060998180905,0.20441147724341158
0.30084884407818097,0.2179962127628542
0.01573555429138968,0.3492177498880349
0.18732790560016901,0.2666279546276539
0.08383624707854996,0.6839526797909269
0.8442309608745572,0.16095849282166508
0.7336198445878729,0.17260776182204932
0.06781803393533721,0.45006433385896244
0.1085634451479516,0.543787444237082
0.5866981426840557,0.15895445116333926
0.3315058804783883,0.8158024839042738
0.4683662511794622,0.7500543423025877
0.8700961437332706,0.3973770786484068
0.8496406604271078,0.7325000403788684
0.678925950208903,0.7599242091122305
0.9678986825563561,0.3766136927971127
0.11043108108282833,0.2030246154830917
0.1884208112483885,0.37255810320196325
0.5380617843021506,0.66928130133324
0.7680669121043916,0.1370447286847572
0.06040513225170451,0.6618587507521002
0.989554093783288,0.28060141723253385
0.5774245135804905,0.6015748614404142
0.7848274826809519,0.5482692111030648
0.15479133116939586,0.8476759426179393
0.5697051233451765,0.19039271399797258
0.051743476234293935,0.8496781741182056
0.152431908562846,0.7708845664781808
0.33355996521833214,0.8295689743467227
0.7719835468673626,0.9576903054331584
0.08872526555773952,0.6682325247277312
0.27980067759117655,0.23687096205403416
0.10546016283165795,0.6033989003604777
0.9161683910763557,0.5750892765814428
0.7060315138599977,0.11256999457578547
0.08233279686662505,0.8875452250464771
0.8527247073654005,0.422496453662241
0.7660027527227589,0.9296616579194534
0.4341810730925722,0.25596372689527236
0.5857943689537476,0.03109210963704672
0.9344114790451071,0.6795983423872491
0.1989291624685553,0.1717368857385547
0.03448672128756698,0.831002222203549
0.8693548495875417,0.06006294322344725
0.08148592801153452,0.2272054787879251
0.5524258970886654,0.9883344087663036
0.9074992821133564,0.48867400644213094
0.9041907751859605,0.1332332532698753
0.5224153073057521,0.5627881528861467
0.8134997927185647,0.5729581761724858
0.8363865384342598,0.27514466326674214
0.021049551279005835,0.27800089312801585
0.38574657887988095,0.8207626678839547
0.9983112892306737,0.16535293625812122
0.03260191479969426,0.49395148880389095
0.09949730243069392,0.09625774430987506
0.5273927248512144,0.6745804796860679
0.2266060831070112,0.6424338670824761
0.7229694721780252,0.8079252670809012
0.746171233516625,0.107402570925963
0.6430764079694546,0.4510423377662821
0.9504695612525983,0.15192921601340734
0.2779644390424482,0.5599842847513034
0.7790576412255473,0.8267375531208904
0.21394651257438266,0.1315145202458639
0.20129027315454598,0.4555445634610667
0.48447330306720804,0.23872280939615498
0.7846323156859878,0.17140946577305236
0.2436093694382424,0.08296351829491837
0.7567356664793053,0.5308273765482098
0.9890508527477949,0.35755275609192455
0.310997998458368,0.9724441500518429
0.5180623124552287,0.2582454778471731
0.5978926107838418,0.5492569617057181
0.4041775544978467,0.4332743432984627
0.7647730141151128,0.9325304387494688
0.642296327695468,0.6673475030450624
0.7657085065880328,0.06576216938761648
0.7892168494237187,0.23979111950083623
0.6420288129565993,0.3479114574842456
0.06823462688683471,0.8188943971752235
0.7261633086933283,0.5514134099818927
0.6564036226181376,0.42031527155449006
0.6368249523189013,0.6163463953330867
0.7319574139413039,0.9659601182795522
0.09087432684411435,0.9633412493738769
0.28335401438016977,0.8099729387332635
0.9179504052116646,0.7456066839474443
0.48574879818229527,0.24182043392341204
0.5499412326960927,0.3739625971963584
0.8901112066899748,0.6393354210946974
0.8690509079533849,0.9126570614929925
0.28346611146040607,0.39445844003557334
0.3285520013925273,0.8876720875102647
0.25445049421520244,0.3419788367674392
0.07299313806014134,0.13172940310720657
0.9660943594495669,0.3786308735610537
0.46364807224644944,0.9550306493095418
0.7501540466774254,0.2217075511508
0.575032840673367,0.35855222346107
0.6627005873625685,0.6105182058154149
0.8885433982653461,0.3622004821293929
0.26040522879017053,0.9994060727507401
0.953382638093339,0.5315791962386783
0.8857744283695602,0.5082939741873748
0.7869495692343911,0.29767351819481375
0.6825083466158222,0.9097667227566757
0.21752788022662112,0.41858289216234373
0.6349384924941858,0.0006907126575502835
0.8281356251966561,0.34579411558524703
0.030816311353005298,0.3916800679806125
0.8998529512267798,0.12458348645740167
0.6484326708101182,0.11478060544897509
0.38305775352661203,0.11611086306330684
0.00033006092929831193,0.31505350788603204
0.8582166006393831,0.1357298688380178
0.415953905645388,0.4387471273434786
0.6811124394625582,0.2174283052821593
0.33915485189984595,0.00544387838776414
0.3789027800282261,0.8054789593151797
0.4000080210876459,0.13055218688045342
0.9825082442623695,0.756679582434423
0.5423041129015979,0.16552438163335198
0.09352527436293472,0.6406202615532453
0.0018209244179371931,0.5423239850425576
0.2549727466966772,0.5100883443965899
0.4364149835784315,0.036793454992612294
0.06933425493290314,0.19421448589227874
0.83949108133699,0.6581779705609152
0.49609397129677635,0.1535004254470264
0.08124201744552113,0.46513151626225735
0.8038748149916751,0.1677189895776361
0.9590547157071676,0.7148178329770308
0.705474117912342,0.7337793020091041
0.11087314865175572,0.5610529269496641
0.2040873251146852,0.929841214737576
0.179449021950014,0.6674199441600298
0.543632003741005,0.31274526591492824
0.4072283148252843,0.47105175292136364
0.3554431035804265,0.43387399653719744
0.10603154175138045,0.010496263937128632
0.510407895431703,0.07464491137546339
0.4667528747654969,0.5734817489435335
0.9617383804357528,0.21301124470363822
0.2862753784147402,0.9428912598597573
0.6968540106600063,0.8490889081965076
0.1635196419475783,0.799803171037663
0.6913833925246247,0.05977408834167849
0.7952735069426072,0.7254289259119073
0.23594297444324497,0.5332458012820275
0.585173686483121,0.9047323233790394
0.9516991639261558,0.30444838794002693
0.03959544658565565,0.5073309172101219
0.2179325377865096,0.24316028251099653
0.5635912896320507,0.08901460031188803
0.7605219785448855,0.8892196783597656
0.033244239738120254,0.842188507031011
0.6084217514562903,0.9870736639844291
0.48974642344715547,0.7298111759380803
0.991269002570351,0.8859117589295795
0.48345991313236764,0.22091995553533705
0.23745215727302674,0.36813183819446355
0.650758827235895,0.3827374757528043
0.10408784139925194,0.5724196718317215
0.06763834207836539,0.057518358040946
0.8680809269338654,0.08177402583692389
0.43574510945276196,0.8505664980398813
0.1272432999722791,0.03416960943736854
0.4301395618455532,0.4741139724638103
0.07171287616801145,0.3061803567007707
0.9177644306153077,0.6805060047060839
0.8183435897196355,0.5782272902381899
0.7979699060077197,0.5331201333733488
0.9187198005227964,0.2390770375655838
0.25158830657774606,0.9251120310638253
0.7642757749918082,0.6669934671443444
0.3001133241507274,0.6100714401808249
0.7338064641244763,0.4066839698404737
0.13797064043244867,0.9585695833786395
0.3574582833125415,0.4622895364977538
0.36584293218520925,0.6926864447282708
0.8125053784835639,0.2302072271971809
0.7394977493022744,0.22333135243864458
0.7257786407348272,0.9938369033607513
0.019438208295199547,0.7072317189141253
0.4136590415210285,0.7459083896367391
0.3352504874754007,0.7810872111715574
0.823662582542979,0.9491666762898328
0.7349222145434013,0.5792750043373263
0.7698559186824157,0.10405906486088577
0.27187791272079703,0.0018400030059616307
0.258451699311646,0.6299268281022922
0.1461378243556316,0.240967748291023
0.7971980108012385,0.9257816008593517
0.22168081665568995,0.7160035923410154
0.24608610896902514,0.1742215171363848
0.8312831108808885,0.5937984507201596
0.11417886094697433,0.9101726317628124
0.3064931727212412,0.5900940022524827
0.9417259564276063,0.6519351568452265
0.0725629612602466,0.7189890670462896
0.3694000100819842,0.9293010428054046
0.9909543212212485,0.8110051810296757
0.5708980753415026,0.35026683513902535
0.4741795213806732,0.20715250204984956
0.7701334171347058,0.9590508590922474
0.07639596051637182,0.6090607482846702
0.4285661454824641,0.15635999208581294
0.48714154953954564,0.597244096292499
0.4157523735705903,0.5980710839837288
0.2777239941801967,0.30700896312214343
0.02932510574940315,0.5074302121718136
0.7419296123747134,0.6201906156573491
0.17573490060502606,0.14127683251633488
0.058006053470732455,0.9163550161194763
0.49402990194139473,0.8360078385959706
0.3981674434244883,0.37497963735924317
0.155632156605456,0.11439630419324115
0.46859702420394994,0.2173208631461932
0.7906056202009358,0.3180737502074012
0.621853521852485,0.8577605283385121
0.7117870123641452,0.5409912261232628
0.8474807868435715,0.37438685238473063
0.42107608845043243,0.04569775854286808
0.9501565465891323,0.7065031953162132
0.7859485981823329,0.7764861377606472
0.5904890864665988,0.7121147981763454
0.5155441027450987,0.244617129403124
0.2689254640542677,0.03355507734124859
0.7835344351499085,0.039608630559432687
0.2069192541684086,0.3269085045279454
0.620010229978515,0.6583939761714938
0.44474064308721967,0.28558656215918854
0.42625232960557313,0.6571692008850254
0.40309810326919515,0.7530384904904145
0.2582642840260773,0.469415653509429
0.4823906444090192,0.7573749631239238
0.9817367625852309,0.725785495529561
0.0337176164965548,0.09435300723817627
0.23403581088665604,0.026142833843015065
0.36236007166518874,0.9813278946379805
0.23645986353274373,0.46130080572700183
0.9495398543606238,0.9427664664510242
0.38285533143987105,0.1926320777850973
0.7360565772019964,0.567268525102142
0.20835490126853418,0.2214408006593308
0.2962915222268011,0.4337641160545182
0.025532431706149918,0.6727039349712305
0.39221932772104173,0.6993815123060059
0.46403579017161795,0.0091359482061882
0.04442038012860866,0.4831615248611129
0.9709198338972345,0.35374859351374943
0.11512691253980094,0.6537319248872142
0.5968434231718943,0.6148386262114255
0.7717290690241095,0.6664840341947043
0.5770107418014709,0.9199505403676365
0.3268024913296191,0.796020781013554
0.24338404702070945,0.7856125904108222
0.347791351592751,0.8185718874662348
0.2770218880331844,0.5830892464746075
0.7915215390811875,0.7886708100765926
0.7827771797526093,0.6391163884746034
0.7002175587769447,0.034729266099850935
0.3161656535413196,0.1908415894346614
0.4582109220259344,0.7781944514352791
0.38502194305621995,0.3368476338465284
0.6260453775576509,0.10595578513358345
0.41162784747320114,0.2256567508041526
0.6588681117008254,0.09299155559593184
0.6915111092857579,0.21777943722219298
0.2663616573134797,0.041218060844504176
0.36906969739158585,0.7221412841275815
0.2451582280013309,0.9775605896687174
0.028487906241368554,0.768021461484234
0.957484077697462,0.1311792628320423
0.9135136507744857,0.3765451494577929
0.5993399460901955,0.8895070550036446
0.4435417649994147,0.7416286033338467
0.38021249604486784,0.28372390635401334
0.31768556615684124,0.8905552408932804
0.38465086218504246,0.05534904348897089
0.8894275307121553,0.5886720617389963
0.943130624119156,0.7753176317091509
0.875809905604926,0.5220345128820436
0.3731462087714703,0.16218264009207256
0.9562594840552125,0.4513808440926909
0.35876363299124064,0.6285020948679229
0.1488720048516293,0.5773627916057793
0.3777941426794064,0.8716196413335439
0.8159213039798698,0.5704034050364395
0.43611011072407035,0.897646532510009
0.3840537967265425,0.3833306567166578
0.9117458188606061,0.6777743212838443
0.8494993105406545,0.45682435160967483
0.801167400018822,0.40201964366371373
0.34252601075577455,0.8138713982298301
0.3508375964728354,0.8616849503444681
0.1592144478663588,0.7265750559656893
0.7225784043392819,0.9365561773429445
0.13170545398342762,0.00432409522767056
0.908440824971251,0.1996781749695507
0.8851720193898046,0.3252820380755976
0.2527199959597504,0.33599994682285966
0.3631940511158997,0.47654401261802903
0.7083366217693476,0.10302148464972499
0.8146802515845776,0.07980099923139429
0.5815060342438914,0.6863474845225701
0.6068206191061246,0.15576607772993686
0.8554839540266543,0.4485731638585765
0.29783372888364124,0.2568545064887248
0.9822542274879186,0.9264909535981598
0.4561984972246396,0.7023605961125137
0.7708885262950073,0.5834789606876162
0.9944395728780997,0.5131877392141263
0.03483528446499161,0.8154638541903682
0.00744281250721545,0.48251206927313856
0.07681915986905355,0.42267324205110285
0.3738335926105134,0.5632949529718525
0.249564994472746,0.779492108326882
0.9663150255787069,0.05942669014458005
0.5403378455777121,0.8269277424606067
0.7081607497915913,0.08700165973842627
0.5886129495221004,0.9753002055352042
0.8761935876084318,0.5925756148312796
0.10583344432285799,0.002158954681357279
0.8352409089956006,0.6161373405489403
0.8144666104685999,0.8815483756357326
0.18005210356284249,0.5382586693589321
0.16757295530701488,0.4188423665417905
0.3258281750631743,0.3321261537249732
0.8631105572482188,0.38439421452156297
0.42542689244349796,0.11064827460747394
0.5785467101483648,0.8200375449768591
0.3214980640467796,0.1625681647123915
0.049864515615217125,0.42720422577962947
0.8744228081207176,0.10393555598118638
0.45292833678186123,0.8408093155921388
0.5118558040506802,0.7181697966335294
0.8297654231518907,0.07495763240061254
0.3763034111718612,0.3640009023738389
0.6879206719507516,0.47153042611365875
0.2322263554073004,0.9503567385189186
0.22752342497859276,0.8050130865307615
0.8409487701225264,0.8016945921869931
0.12937067381005413,0.980030695290861
0.5216526742397765,0.6852409413387415
0.337733220906514,0.8101693537123966
0.8295634540226561,0.963148056800776
0.30250746703120174,0.42572723329027934
0.711461031188704,0.46573814763507965
0.9947757616378337,0.6508038305231949
0.6437543847839825,0.06111779616800158
0.9637720854386801,0.9600143514539998
0.2022686101840964,0.9612320637699959
0.6165501151879118,0.7116688728498481
0.369858611009514,0.7534475443098152
0.9905649430190984,0.6837432716133202
0.15208085498377463,0.5169910407201499
0.23455054712544834,0.4232773361923453
0.23858294406294422,0.7632534774239709
0.9745515557040055,0.18249475204580703
0.26940665264475067,0.6385091282341212
0.07141482906176368,0.34506370862030816
0.05292448610077839,0.12879103657540555
0.9541198782332913,0.20558843347902153
0.19751574897708887,0.3524865250523831
0.7347727910190299,0.720750446542786
0.8199819996872747,0.9640897457184985
0.9154302818093651,0.6889908411667209
0.05788394504596807,0.8484389038010743
0.6737735611418757,0.226464378837327
0.8274257546903298,0.42621632266617404
0.459575599527406,0.6841520659134782
0.3692378028091733,0.22374545592574047
0.9192496181790822,0.6251100908639797
0.22806069776663246,0.3354226028295471
0.9082447074322658,0.9979628580286157
0.9425698993732039,0.697928934590056
0.1590978175000325,0.4080842042342304
0.6620093357181148,0.622397535857598
0.8568473905036554,0.8046952562055416
0.8813700736903364,0.03091464027165449
0.30865027713062004,0.004973842905399451
0.5067185993797158,0.752831438215238
0.6689872883105457,0.924861307337558
0.28507913748988656,0.1675902822629025
0.7565424479155489,0.014620868290146647
0.9985666148329969,0.6219220902855201
0.1847321752635552,0.6678523443287548
0.3599318576958883,0.8216711408158169
0.9373877799885185,0.7287688980348676
0.5807799869883966,0.40359593171637365
0.6099123607904275,0.18462517810545298
0.5520112193755622,0.05682185961106951
0.05762193683372749,0.8984478094351579
0.5825419887253732,0.734317011437515
0.5855372028766159,0.5555695526451152
0.08669901641055901,0.418655828843651
0.5409232790066617,0.6606544351552123
0.7560450415030566,0.11977491497217525
0.47994816728883,0.47570846317083676
0.34340822484462147,0.6237838795054724
0.08405103190535186,0.8035957407907129
0.0368226999451073,0.6716493500015586
0.6167256019294666,0.8350130925394594
0.7808295510832817,0.05376690166381973
0.3490821231434178,0.625932823837531
0.008201965800429221,0.4705606769117508
0.8694329348937476,0.27964795491993166
0.3912365232569547,0.1132943709345233
0.11778181761296266,0.9627000680329739
0.5357665061125376,0.37914166864292315
0.44414222892537747,0.6181018973326269
0.020825613591911898,0.857446896126819
0.3606231978796223,0.23933519688396335
0.9605688852069066,0.7684872884096094
0.9648831277436302,0.3513122130441584
0.872662583400018,0.934582059934188
0.33714757835470305,0.7601662305523065
0.18615022736539572,0.46596811747037353
0.988734099775586,0.43053767470133547
0.645736930663461,0.08506855698053889
0.8677290295480435,0.18147417440124874
0.8765677749951368,0.6031972509844762
0.7149732745491943,0.7772090607686538
0.03772987069592684,0.2933561810543696
0.04245028694909872,0.3630831604340789
0.6652383256071204,0.7186128889701682
0.5664039308522292,0.77444055889428
0.8027707533288708,0.6448135055533161
0.1405888366014783,0.5954604692196861
0.03163485218662885,0.5115629714360644
0.34030372472034803,0.07193274699056794
0.732545752776383,0.29631492402721443
0.28947568264572104,0.019011895924462268
0.43140025651260083,0.9352388410663474
0.9037041222302599,0.22936026393329648
0.46601521076983915,0.4947979558391872
0.3629777712245776,0.19932187573344398
0.9697416766900604,0.2521858961969184
0.28687042041244143,0.23462155488375142
0.4765929088669349,0.7308134855665186
0.30161609772194614,0.7851738096539703
0.5231169688632032,0.6707647072016928
0.647175318562856,0.7124177259748944
0.9368431187651041,0.5639822532514386
0.9334972266842458,0.14344925475145553
0.42215517433848837,0.49957731092783836
0.7725538958801276,0.7167447269349912
0.7438765793657433,0.7920245746397244
0.2603025149471953,0.7035714379505398
0.6887958560471839,0.5518243057419119
0.2612914020208344,0.785927428458846
0.928843875745756,0.8190542819594986
0.5089770466295195,0.10468718183584311
0.48128021753385547,0.1860942333530654
0.02188531676752602,0.4112289714635518
0.29126916948066867,0.8945894213383825
0.36110796333904105,0.13020073949218433
0.7534963188051524,0.6850999857351905
0.2872599747133407,0.24079234437856215
0.19410367817851487,0.4213167349677869
0.6245215658094381,0.7717874398936052
0.11569019445602167,0.15645020275099342
0.37354856975822065,0.1977514247739153
0.9583956363986031,0.17308064410839366
0.6117932605879229,0.39579110315732685
0.8711057749586294,0.5024096676877413
0.5523303663024394,0.9925858780715042
0.5849854134219133,0.25456889417405615
0.5167383933039462,0.5602936643107643
0.456380691192154,0.9077623368216405
0.482924191474709,0.6135326032036039
0.053822952026226646,0.07203525207275942
0.5999156888060402,0.06990009299297303
0.3364716805166781,0.0075035124776470195
0.8610546729971978,0.8941449626790102
0.7282892748125231,0.7536776735583508
0.01484158189992414,0.6196190081640088
0.5926888972464115,0.7432211921176032
0.872133036203504,0.6468656062156337
0.6645650911521809,0.2670442179666998
0.5721377066542715,0.33371200117397615
0.8040412623218786,0.4932682645651558
0.5925475362112752,0.9569521977052611
0.534448206660891,0.4925815029062728
0.4461871944391926,0.14832354655926694
0.3028288103721771,0.019239614364212582
0.8664567331342725,0.030214938744968424
0.5667813670114464,0.9811804301466029
0.03153436837536203,0.7200398405183683
0.4049516413086517,0.9621996655498437
0.799231503091885,0.4060636101852303
0.8087782373094483,0.8813904825022111
0.6629661657695456,0.07301459193891918
0.4455065064774571,0.6139790313169092
0.6783545208164106,0.2923943716736191
0.3074252781597605,0.7884659820740225
0.9453350516361275,0.6595010344747002
0.10767733633685037,0.40304411945644775
0.9740046058975719,0.15424120528964497
0.7284937430729225,0.9970577419290273
0.9002360723434385,0.7475437097858241
0.7101335865546603,0.46421580864197315
0.06481245407944217,0.9450110230545484
0.26934630727085374,0.0022236687148944616
0.5716427293913002,0.012360784278239072
0.1403824682739609,0.4049510085368675
0.7400626304233673,0.5790297068161053
0.2484349426938255,0.6383441824399056
0.8453406698208915,0.13199629377243685
0.0017464847515344356,0.03761118271616593
0.7041278603703177,0.44217515406404545
0.04316325744783403,0.8041085873670598
0.8056636077988769,0.04792513428624591
0.5676293014601295,0.5777526118052825
0.2946096956906785,0.22188675138260688
0.5531720419446051,0.7894178975222348
0.32299475838326747,0.6081068330261772
0.5062510684545632,0.0033075862188716703
0.09595029880981405,0.4046710013869201
0.46421504479426734,0.7323886551560986
0.7449958097412518,0.3022262103629341
0.42904200168328094,0.07320116694001945
0.15006595716993268,0.17882257088518505
0.7473740803234901,0.6627899980933708
0.502090042740498,0.7135649628140068
0.7922856780052699,0.2838491831206536
0.45524148229694245,0.2429557429189738
0.9902746722725755,0.9705569476770121
0.36760250989877674,0.10646682740996789
0.661096111761782,0.5978150928194013
0.9297556688409078,0.06533366822017408
0.22293955164726062,0.3057049159458724
0.15087823715744414,0.4389261691345394
0.09915933997573519,0.525120759573566
0.7387483054991708,0.6875295983966175
0.041375820849358515,0.38852350156807136
0.5812540996136629,0.2121604829642257
0.2601942835499094,0.09122559384701576
0.3050946284279365,0.17581472292858855
0.8071426505481488,0.10142476482353281
0.8219029686180216,0.4535331835160723
0.1250241508979132,0.5682332294983984
0.024017426519561107,0.6194735923891936
0.16018402858298653,0.8015979729040912
0.9657225302893543,0.6308434005282135
0.6429619503535234,0.12651411913458555
0.9439732696390944,0.4401853530909665
0.7123784265156727,0.09254076835907588
0.4237816785314502,0.7306683139330804
0.13556041608908956,0.46921996408502736
0.6527763820741488,0.283441440074744
0.34159036584018393,0.816075247113328
0.06992908302296644,0.5564184757316487
0.6105336440557588,0.8346729462674584
0.05190175285100073,0.8979626619365749
0.7135950205742123,0.016473364377539188
0.6150010859428328,0.8761338679517766
0.2774763908546598,0.9117161368313366
0.4718502488415404,0.35910561848206546
0.0876819945386569,0.28838957619920097
