x1,x2
0.15233289229373362,0.8419944728260971
0.5020372100575258,0.27956481036935726
0.2627884458927745,0.6192956458982181
0.3731122994740352,0.7806808675147211
0.1401108006116999,0.11470918120958735
0.462170339492701,0.23718577264502494
0.23919952003980302,0.4489484455989482
0.9214567720239557,0.12986694494222392
0.17976416429659167,0.7048321387062976
0.2522946556426445,0.739708561279181
0.79724441781746,0.08971440805110677
0.9079465471042028,0.29768582001463595
0.8890470150344014,0.3528248328264196
0.7444021439572025,0.7887116419215053
0.2304647755351611,0.024047340892747467
0.6712991264352446,0.8404796579872165
0.7764732641809889,0.7940348730346123
0.8259685331248683,0.09664085751806534
0.835734341891132,0.45896533196737377
0.32057545368751605,0.3238993864088509
0.6188819737650417,0.317945899802319
0.03139721990616314,0.22705937260438414
0.7265861385665768,0.705347396259605
0.9956489054398736,0.5599159855167408
0.2765662284322955,0.45711763542378203
0.37536145992670483,0.4626324346971566
0.8421408903294039,0.8707629027312727
0.15553650101840538,0.220441967706071
0.21794244653453212,0.2480036184901235
0.5911778986292665,0.5873496790543189
0.06353979117992022,0.06020981542568269
0.6930191300296852,0.5506013718031223
0.277700270535508,0.5405171874522025
0.662134032309816,0.8317644733678817
0.27922594492439456,0.024528176021713987
0.6087540766324807,0.446694441051035
0.8819283896236978,0.12215958409011698
0.8672837010500356,0.5353981638220959
0.10272019504267231,0.6122158858261451
0.7851461338432068,0.7087226326964384
0.2330325814329403,0.2245003082920603
0.48443542784492016,0.48683477443067585
0.822525961338717,0.1924265821801818
0.9840102029823625,0.5279525032301494
0.8701302765362404,0.8233066688104862
0.41088387491870665,0.8793262416955488
0.5904157855676113,0.36742195544072476
0.29086602245603954,0.46292466206476635
0.5057720941579553,0.2598533334291442
0.7322960977598819,0.7372659359282666
0.93808573673601,0.4002527327889569
0.22305192724858813,0.6185956084411066
0.07983010389457514,0.30956451760772224
0.1388649412337735,0.5278737230879491
0.03849296078710411,0.9869811589326296
0.3176495937130868,0.40955620508336027
0.4939364868454743,0.055208227152333166
0.5653635585094027,0.4022228437035746
0.5959669036173719,0.09718803321476692
0.2715182858653486,0.23383741966849347
0.09318906467026229,0.12233117532349742
0.6074058234236179,0.914055553960659
0.154544204042252,0.6917571298728019
0.7430805008813961,0.28720874026891385
0.7159083288534727,0.38058758499642464
0.7221749501121956,0.08803280940020689
0.4186879658873454,0.054956538426614694
0.5669828748484599,0.25067319688404843
0.8886328875477144,0.6180733548979374
0.5692397620269215,0.87685027179871
0.8165770347227659,0.7325036852321984
0.8921480744683373,0.4472304565770114
0.6529483206685583,0.8235413747586114
0.4592887397424277,0.16079760895714812
0.04980464834905716,0.6646877405172036
0.7610133650435958,0.6776829904091256
0.26131433225766204,0.7197236189023831
0.9845610132336946,0.10255889772249857
0.7651423876573205,0.20492663548297563
0.48606182628418954,0.48794132680161334
0.5910329302182978,0.8762156629629624
0.917136843269382,0.7324784253696878
0.595441145274249,0.05869180962540494
0.06913411426351365,0.9931624901757444
0.8795939601772963,0.28612582590987606
0.9615516414800148,0.7310736582288481
0.25210832813041745,0.27871059515090657
0.19975279022700163,0.7605145469385896
0.04648518504813876,0.20216682016867726
0.6498401758841402,0.1132228614768349
0.06972348918777928,0.83496798242542
0.4556053028177072,0.9150335070092145
0.6275172185465829,0.24166846406232478
0.6460605581444516,0.41373025618352177
0.11624472071093117,0.9733141643838055
0.44088186977037724,0.44033180003599637
0.8722573905095665,0.34803362990718323
0.49162185860064855,0.11432281255477035
0.2016209383117924,0.5831353236908536
0.8542001760578787,0.9825363761564123
0.4818834471256978,0.2864446132092685
0.09962707410460302,0.6444601584367298
0.2476228873007178,0.2112370566354631
0.23881515231517925,0.7314533399390676
0.7100532364794396,0.17554374984825658
0.23159175923263514,0.16694913309899181
0.7191205575398835,0.4409247459575303
0.688560028820254,0.6270745762181882
0.7205824364834463,0.5077174667021143
0.1779369766221953,0.1587354442793558
0.9976755886501205,0.04658041944411523
0.24019382464766612,0.7815219006940746
0.11873345658946512,0.6531004527610902
0.5091695513555703,0.7207524563254636
0.36932603654740453,0.3641279659505305
0.3307128806664702,0.3007803104262234
0.9144877122557576,0.3519673115990288
0.3825002149175591,0.016067541802048276
0.859227849662143,0.7959703186880557
0.99268642846791,0.274643022668833
0.9434283904290114,0.6582082244484907
0.8025115874718604,0.1526289266738979
0.2308182309682403,0.741214746994684
0.47441240420287273,0.06827945434738343
0.12840784258017515,0.8351253064062482
0.0008783531859219885,0.5878387459960216
0.794232389415308,0.314841960490693
0.4357969816938069,0.5375034336453759
0.8930884072760316,0.2562802745078979
0.2235783114290836,0.8895695665112607
0.7170536837999902,0.42056945587920674
0.7317609468474481,0.6510291715844975
0.8531419397247635,0.42156808584664845
0.09544938955647818,0.42074515543245106
0.8235235099003358,0.6954477075118376
0.24809524068069608,0.7801372822289214
0.21663033063245887,0.932173397895539
0.3298304281336567,0.2234355837858891
0.20321520076037283,0.5800511352293111
0.040103948313889116,0.4121472264251548
0.2681664453857966,0.0192343820711353
0.00648043392081494,0.5720850537809442
0.41889526246474523,0.6261163708338741
0.9981697458252858,0.09564295893532808
0.9326318126593981,0.588981472524836
0.5300125551968339,0.47052182866564835
0.2168090829724308,0.2426955626573313
0.0070658761682785565,0.6717971238374576
0.5825938698231706,0.15221967019429491
0.8547143302193059,0.8101400604983756
0.08655977250059997,0.6837064956180915
0.2163514137177725,0.5709604537236106
0.8893149183452215,0.329637474281057
0.6627947459512764,0.20297878606600087
0.8263308152005373,0.6576867888135878
0.6211262003855043,0.9863209855718852
0.38855874681653263,0.7401078111563886
0.5971204816677027,0.6059569567098351
0.14911724788769737,0.33194064572887244
0.7803821124416765,0.125581642336779
0.5837157172632974,0.47684278588251083
0.550469774268327,0.14346608945305936
0.22451108747326515,0.3196117057005467
0.20458335081914727,0.8852233772193565
0.5477999465587466,0.24601793439702216
0.6724105706787574,0.265706555139388
0.9613627472840437,0.45226010099353703
0.29647404037345804,0.9858204993690833
0.3745272678265609,0.4941423916883087
0.6527889635418188,0.5400264868028076
0.6996262727745549,0.5622578009447498
0.6692899040767527,0.05573743045513427
0.3996283531494937,0.7543678739952131
0.7881613053995113,0.8350534284640821
0.9386966467935598,0.22918829936882576
0.16850268705155833,0.17934679207890603
0.9486759261981682,0.6505557326050586
0.7792079912801694,0.3944052315820542
0.35466948959366085,0.3612716881315363
0.42066895788081493,0.47838614185874395
0.17149026984213045,0.6243167137805853
0.597933996183535,0.9458612883154397
0.6631120109257247,0.1082625676306254
0.42157252707960424,0.647916168025828
0.38313711858322963,0.7435431672977177
0.18757448663996987,0.41552175700343524
0.5508486311189671,0.7625372764926068
0.5502407165880947,0.012775536324544435
0.7286609009896236,0.09010260390632974
0.8899263431022969,0.8971468511853191
0.741474244671408,0.20540775604848374
0.7125398271938149,0.20306745261181164
0.31774077507756765,0.20425165235496626
0.5868186254803575,0.0006295650782936003
0.5775041020461232,0.38814089857892325
0.11152997995792031,0.8049420201303541
0.07047634560685974,0.7883164763508864
0.134645264145419,0.3047819823773074
0.604911031801664,0.24513908249819027
0.023546991088430936,0.7032953966469698
0.2592866984602791,0.8227848927353371
0.06642459247093524,0.8425826806865176
0.6425262712076926,0.8071973453106487
0.2342655794235432,0.17116798530434962
0.760432685217033,0.9093635048087048
0.9282931881219885,0.6742030201303181
0.7642520127718102,0.4983837481344509
0.3558399191849951,0.6419240613071007
0.20416440031403363,0.8475939093566071
0.8376137772127396,0.3904110029019022
0.6405082833833782,0.7950349609352149
0.6614027923345931,0.34886172055266246
0.2711588220396329,0.6518446743540648
0.028691174466292883,0.9901955975655846
0.9786089831912287,0.2525333594298527
0.1640785200700777,0.33916935139494914
0.6238643124662495,0.8983317341419241
0.18194294044351844,0.2721161688924585
0.24175401034675428,0.8057191066241582
0.7933445364524859,0.9530253501264654
0.04060205214100057,0.884686176458527
0.3827177935368804,0.701102303282791
0.8818555883041349,0.7361504764311344
0.8151168694761296,0.7780948923107727
0.8940059287414307,0.25543032157099566
0.4286661274066269,0.9785959084957045
0.07274314214152132,0.24888897333463655
0.6742782482783721,0.2526852776711519
0.48544624820586657,0.579409591403324
0.504905567158882,0.889237808397293
0.9595060991627828,0.4595412337622318
0.1476301446321668,0.6586477533153674
0.18126214635744484,0.37603700673613305
0.7746167838683685,0.1408040956873178
0.412440439115907,0.09727531674624887
0.3690602997486765,0.6343856896015596
0.6352250433209018,0.4752976070265994
0.19991789146622138,0.02333761980325671
0.08816103612680533,0.8950228531460754
0.7709504217808636,0.2287894577411697
0.24548994657441703,0.27369605914757217
0.43456501073212916,0.01932062663154554
0.3782290887411618,0.9670241931997873
0.3476994127807957,0.1733009566591246
0.8142357460100308,0.9934214164238669
0.0024053223157295576,0.41303437393007414
0.48043704682716604,0.15923155791748617
0.42707408070998826,0.021508037422532513
0.37497223492529874,0.9886239987112859
0.7574324442896377,0.4738268481747579
0.1455553313265496,0.13955949415930957
0.9208842717968561,0.4676071245875932
0.4083505760142776,0.9239720263960938
0.19405313908998928,0.2514413090226918
0.7596968347726457,0.012505183032995039
0.03203902805620958,0.5718038864542699
0.9590486911623285,0.11683126756418155
0.8541858353076734,0.42146575768501543
0.2808543372479519,0.13960386394451046
0.7448957797994927,0.7808827793957251
0.6919881952801441,0.946385318516663
0.2705173798660834,0.6136755143043089
0.06347530547854835,0.7190729139699135
0.7331387930275912,0.8784452309437824
0.7694717276722436,0.8260381778853425
0.46457510441699656,0.361315537605564
0.4537812385422563,0.016977862910107586
0.25984525070658804,0.4878864424131562
0.2485981227471273,0.5940433628796902
0.6104900219030505,0.6440455707734153
0.8402234372288618,0.3761634263756552
0.30523433934272265,0.313607536721884
0.8375715601743048,0.9937313550263798
0.9904130075960222,0.4255105255559423
0.8582210466069193,0.33140383356863745
0.6778248350270231,0.5397542661738507
0.4156892425809741,0.5275904970687127
0.9544925986718246,0.8878793048937986
0.6215249053365463,0.07707498084368959
0.4639882479801069,0.6580820978509516
0.6115324821070285,0.3336985624462875
0.9639089088356877,0.6271260221194396
0.3439849094236797,0.04478805610241691
0.5869051183991473,0.6877989358161882
0.48690306051328935,0.37345934200215686
0.6687967351806997,0.3951136484488728
0.9142106361350963,0.13268406010977826
0.891978181889314,0.4668770099196068
0.8807864271794237,0.4226345135824022
0.8441224391554346,0.37675483292895834
0.29940855113013576,0.8775198271967278
0.6351221491756257,0.9329049789305112
0.47170983202121564,0.5723218608079276
0.08004308348956164,0.43242232273296227
0.4709512743921902,0.9208612001613442
0.7662915299207239,0.7600248010556059
0.11427493455832162,0.502307975798928
0.7377675674976998,0.9787447711200481
0.9029638992737278,0.3578002642862418
0.42096797997474145,0.230355098633971
0.49941567095974326,0.5427631328581941
0.8549375820977804,0.27138631048811657
0.8415071203657446,0.6018036251876294
0.30231515317446067,0.5912792638956094
0.019548705113294623,0.8738085675810334
0.5097957980054197,0.28687521503088315
0.14542429358684192,0.33280657018417936
0.07014728484818718,0.6684551282360913
0.23452720633184382,0.1823278232957744
0.8694314289940841,0.4426750223401056
0.8579194090412798,0.23144577300418687
0.2025235056061111,0.7695210402320822
0.5361819530854941,0.16212921681293224
0.5584973314746926,0.5346116064778281
0.9913155703265318,0.18841545585484407
0.36109651796591496,0.4894539345353536
0.29380569542374974,0.4596557280606263
0.6069418500174913,0.9120897595666373
0.004843751364713496,0.04783699370951993
0.01352521925279559,0.01579021038877991
0.4728854119849423,0.6997354104393176
0.9152640262689884,0.3086604713281778
0.9541617616585291,0.3902260254500397
0.7703466684641036,0.4026015212694746
0.1338641818597334,0.07843761737947659
0.9338194250927557,0.7623349235506718
0.7290754448209678,0.3122187143871049
0.8802670763057272,0.9336126023559996
0.7674407910940008,0.2696033662619075
0.5597562199517135,0.3537096749693353
0.8330043325738589,0.9002697861930798
0.9665840476202644,0.9067832785170608
0.3038429080502115,0.7312469235445823
0.8981474345410548,0.7790259113351772
0.7047012193262703,0.8994618452266948
0.9212626935794139,0.38890498420761244
0.5718059701106671,0.2573134220027488
0.2563534423546442,0.5452692634876504
0.3802429919675051,0.2199366643921434
0.3388035910055273,0.9228702563402668
0.7110828046419629,0.598133596558505
0.10462487267200254,0.05657050678196916
0.801177378790155,0.8450367511546265
0.3869859098584216,0.4871616595980554
0.11806694800369763,0.5472293873289457
0.5067000518917429,0.2865694048512336
0.710640030916341,0.06321551186694532
0.4138540169357122,0.4683321191048251
0.7682165472371385,0.14989313277252522
0.6237037549015719,0.5923632901741733
0.8146043855679067,0.23324259926770935
0.8135982500326329,0.17054990293673697
0.7808784235408963,0.345997384383876
0.20021511431901612,0.9148392178694754
0.21411926671023723,0.0037628469941716645
0.7226649109054082,0.33237160844377933
0.9674476250050016,0.3629668134870821
0.0904957219831529,0.2996403712154793
0.8047201714474891,0.0015563634889379514
0.6595454244410729,0.08021228626658337
0.5338124003520143,0.4790015761700472
0.22038523321384257,0.1152715657427885
0.6117804161532008,0.23910108385119094
0.9359786720312037,0.3088919129467359
0.898809609098804,0.27351970723100016
0.2583125829994716,0.35396629063694157
0.9491252881388195,0.9994438758138318
0.7263729843322962,0.8178505568283824
0.8843197551267502,0.7246906566865952
0.6903142610042518,0.5764794097551839
0.03381874396451331,0.04535238107573809
0.6858562557349389,0.6359708072815248
0.09989427473904762,0.061911376858866086
0.5932750026170794,0.5868838119767313
0.7212659082354962,0.11617550516026993
0.4015627928146673,0.09771048049056802
0.8216133865567853,0.1723858539657337
0.8189052234947023,0.7748371919101643
0.3066898504160692,0.08112711969992305
0.5476882865643729,0.14978262844546053
0.4456802653881264,0.7322999266935053
0.5364001085179494,0.5844058432886815
0.856971483503229,0.18390587615202328
0.27979629737046563,0.98388052997576
0.38870852446557574,0.49439617471143066
0.3503961740131717,0.6880042749720187
0.2746199672934812,0.43231827951449314
0.07816130443948038,0.5411666204740556
0.43762724872642395,0.5281119590447029
0.28281481612005593,0.5404408007368667
0.474197398258513,0.12281358324955037
0.5370115432520578,0.6259197374225468
0.9341448668310659,0.024906951741313875
0.8298839613846606,0.0011099433579650016
0.819709137182599,0.7031246679819705
0.47518631544469514,0.2800192068091127
0.8674631614959076,0.7961403578696284
0.41037855802898726,0.985905346833745
0.08344241773510602,0.4188938584434812
0.8664084212527718,0.28551850226718944
0.8625018659685979,0.7507410790516716
0.9158491658227045,0.8008182198789668
0.16601747312741288,0.7247368688525918
0.7390618034213535,0.9386216966248779
0.85445100504339,0.1857064788796848
0.7978781919690425,0.16624821851838428
0.8967552019706726,0.9028484223588443
0.11180657541817818,0.5152211736740586
0.8466891137985718,0.4516500806747892
0.36584459070040826,0.7425177563956967
0.03652509350658951,0.702895720254471
0.377092084813024,0.9211804076478732
0.5047511995243428,0.7077435568176016
0.8933850089778986,0.018195084544836766
0.7426055451012532,0.43258052056087265
0.718960122738795,0.13540624666555764
0.4170487686067109,0.8413853136650324
0.09674377214930747,0.6339074479853899
0.7423196886098075,0.628801225346312
0.12355178996134555,0.08079062661630909
0.17006182207514123,0.9057760766407715
0.34606749867451925,0.009498474685057764
0.1641980209203753,0.7931180388428802
0.3226058023132857,0.8606723036608604
0.055019335286056834,0.2219139853577305
0.03877302547613311,0.09978636763460422
0.04931597663653815,0.17100051992735169
0.15241812770026358,0.18473747052832779
0.5539398746017993,0.044046921015084256
0.94008025002424,0.00828923344404761
0.6668112996028123,0.6705648753394391
0.35334395959813236,0.4795961729416057
0.9560555645298608,0.07659283458776771
0.628293869057745,0.9503416632059232
0.0011181220169652333,0.6700738960834647
0.07910136472764771,0.07839601589670406
0.10839515715118697,0.7456004059525181
0.6616339109022592,0.3180360028030121
0.24316997160871176,0.5867348540042923
0.39204915542354646,0.04579337176872146
0.45291270898336117,0.390689195228303
0.23409619523087877,0.8737008281448099
0.6322656079672874,0.9978979388676924
0.43379379829464665,0.03447821551408959
0.6835077120354275,0.3366944767023461
0.13981812293850862,0.9923387711845199
0.8951137670982634,0.7237024196422603
0.015122297826188612,0.18248673076654576
0.31458480628446944,0.7257550435181097
0.7766918876195824,0.694541746058569
0.06943288435976844,0.29293755141243866
0.7253367345868215,0.27415874819552366
0.22778687942289078,0.3567039399076454
0.029821786740834678,0.8851276089045618
0.6373766192961239,0.7822678240197457
0.3588277557634135,0.8359745170410114
0.4898440569626184,0.6813386419810945
0.16283642948284244,0.7785900037657683
0.2730324518958762,0.23067102074324614
0.2762258218690329,0.5731743968657451
0.7058342260986608,0.9243972066918635
0.5861357348157984,0.9044805946502485
0.565506207724015,0.9204370093784141
0.18928914769093858,0.8819806305846346
0.3002669156491038,0.08538817130354232
0.40437254294825736,0.9205407772307783
0.29448828786280723,0.949261643959656
0.8806802508019206,0.42720728131980146
0.26467261366983325,0.20579292950638192
0.3629876999045111,0.8127283125284215
0.6985381206466316,0.3593046348988106
0.02975420762969268,0.650737890259697
0.08447338619275645,0.9637943788392047
0.7312029635716676,0.43800160356715084
0.6039445537963399,0.5001121557092768
0.5531016720710985,0.5527212776759297
0.8162738116494491,0.7460631453238065
0.38180825260032697,0.05215590967799096
0.574714765793815,0.45904173007291255
0.1841542803928219,0.9432699853158701
0.8798061078918902,0.032593223942867004
0.2557826362137849,0.31658516653729374
0.9364849489397328,0.6765343110378033
0.3686173719953906,0.8631080442327634
0.273739838073402,0.1337252545370402
0.394415370945587,0.7161184016926612
0.5394458031431951,0.44803548491416606
0.13690355629316972,0.7282659960787469
0.4726560554855225,0.9834063624930197
0.058115857729724336,0.6073342455033238
0.3555480071481658,0.6260325248726093
0.19395815581825213,0.2923345447992084
0.8642490460229755,0.49478469778689493
0.6531411984220005,0.6929825121050317
0.40299125231922905,0.8792135274427683
0.25811449408870196,0.014155068116461932
0.36095935342427254,0.4068083925402375
0.4993567054397037,0.26194769420388075
0.3677272777975514,0.6532297042160354
0.26668127148673015,0.3665248487180446
0.3937920049857598,0.23564996022124562
0.32666506233068315,0.17830566743151546
0.620018126366503,0.08615755797114588
0.3519780338050043,0.7968704270305536
0.8228318943742732,0.8110260298486026
0.9106677546233748,0.5760705102576548
0.10473404912620711,0.9156824156972172
0.7059124991179972,0.10568411196757566
0.6565431063478521,0.3276729431309386
0.49328244990952835,0.34454926958985405
0.04445580258561823,0.14425259194859488
0.09288489110690286,0.49371524320486615
0.7645790720432132,0.9394981620251325
0.5733286036692461,0.8366090699425613
0.7549200492061253,0.13921170606950123
0.9300041186500649,0.5917932436677458
0.9823803493567422,0.5244128630357349
0.10174537487636666,0.5284359735819503
0.7850063466669874,0.41311041061916814
0.530139008619219,0.221553115254451
0.4977642585919923,0.009583551941290692
0.4070234551701265,0.2458572044446704
0.7061209148960712,0.7074041080150079
0.23363406607742393,0.4410656305401247
0.1880333193769772,0.7407554447669414
0.4806625266498889,0.9728180093689289
0.4328321734481918,0.959864890725924
0.1614538165626325,0.07226887473109166
0.7215375639693049,0.6832048585058774
0.41549331369709724,0.4585924617878477
0.368125833187919,0.08233511622139873
0.11935025062881306,0.6808081799015491
0.03925176958367682,0.45449020083489544
0.10236130580089814,0.42242800161333766
0.1562859464307735,0.22324395794563856
0.8328347745191562,0.8902906342091035
0.5189836408463367,0.8573063718999443
0.6690950779370223,0.2618921334135703
0.7828724690190934,0.9798119316540935
0.9611741164736431,0.5539969015621231
0.06622991414456399,0.413653806637792
0.5651351024283753,0.3400858237922285
0.11462291365915456,0.9262325414456163
0.8201873337507795,0.36581124259444164
0.6861540296308654,0.952281309292519
0.43462196414625714,0.5020244244390433
0.8240672790465933,0.2481089983536495
0.5124276230968123,0.115979091850174
0.6682738566638398,0.5512618594028293
0.48537773078955154,0.8180012978383933
0.6956981225792352,0.27524575191837714
0.14632750879637976,0.6798928278172766
0.15471285792006473,0.9051226345756637
0.1866121495763113,0.3617242589132316
0.07636102325670939,0.6888530201083692
0.213371333521496,0.6441660887564671
0.7844063611741265,0.052599860715677266
0.4706759021702517,0.6216571920869367
0.5922830998237348,0.787528576755579
0.01162393114354015,0.7561261313119073
0.2784856449350764,0.5429583649159638
0.40408200099417746,0.45260633407248113
0.016374509880672336,0.6952341457083581
0.0926660842780829,0.6543572809679187
0.46748828046175556,0.21536356313856536
0.4044864383809037,0.660419044076123
0.5873574694087578,0.7816850444399686
0.4253155318949166,0.07353694712968221
0.6375053818058605,0.15793119147197554
0.5412756595391477,0.7868904589194872
0.4094177034809448,0.09085510697604875
0.059233565655639635,0.27672260412902894
0.962564651856248,0.4453043716922219
0.9608938526371309,0.9423016157901082
0.5225685784092369,0.49594646851394797
0.5362802254179093,0.01853014378693333
0.39512647718925353,0.41129720334677267
0.38571816006706566,0.20106005343781225
0.5996403430581638,0.3012549620129332
0.4438916585100236,0.9644159984368945
0.30325365027394663,0.6526331105212028
0.652471076988515,0.26825481291034536
0.7871630815235162,0.322864304271247
0.5101459538254116,0.153468619164837
0.7278107593209779,0.9127650286813088
0.3740671734011239,0.25043152448935785
0.19260875890772264,0.7860991312869091
0.6827907651586663,0.53835870323212
0.723947903953788,0.8423869951222023
0.07594007613343984,0.44565964892244553
0.29875365100376555,0.06923585582368594
0.41841280007018633,0.4237793887127365
0.36976166415434336,0.014282670407388011
0.2606520887588055,0.6437290054368596
0.6674507949631572,0.9775932111843024
0.5276960249986544,0.3850924588933032
0.9007856624167665,0.12769203151484565
0.246244286307851,0.36611995879938775
0.8374032506061225,0.2998674955023128
0.5711206475382739,0.7639652541829557
0.9633686121023466,0.2711427933712688
0.15888132087093304,0.6756480380100601
0.1994239110233836,0.48630140918246856
0.7737918726642826,0.3035121747557162
0.8789189314262952,0.2761829646600107
0.4011774922624908,0.6566995916459942
0.14318853115125552,0.9709419262570276
0.15310715114154833,0.4791261896660331
0.13765579935018074,0.6342452333437306
0.0917265794958573,0.36553465274712643
0.502957227258284,0.20524821186481204
0.2436042044403316,0.8554068589010904
0.9027170309089945,0.4822452091865135
0.07248137378128765,0.6232366287789476
0.10436139230416273,0.7119415854311977
0.1290931945188291,0.1357106018853261
0.7249679344950458,0.4486145425482564
0.0445904340960004,0.7331620535585738
0.7499906244020463,0.21409787702454278
0.08113234190968578,0.7008200162366229
0.2742329475235109,0.1668383567587526
0.9261520111477678,0.918202572831563
0.7738311749001965,0.1245832043354886
0.6080535689309857,0.42827661033417497
0.9727617939658979,0.06138148358430683
0.9707062057939231,0.010171216615753462
0.5506457493687205,0.6008064734712202
0.5234119475436523,0.7884794946506853
0.7018906982936156,0.6623150757773637
0.41297770415275475,0.4497634913943284
0.4747113807131757,0.0531836935515167
0.7431998700631511,0.7402044638450107
0.6786689953714823,0.4985134549686171
0.29098618924769,0.6579884629798188
0.5250674311007772,0.138891433074212
0.05941133320458679,0.9384838269696777
0.3623140918509445,0.30301456603685456
0.01718865953959782,0.011116695634106874
0.31098730723200707,0.3544900934206175
0.31463292203957166,0.17049363512621732
0.4133593484652827,0.44293060805467394
0.31590013946910916,0.20795879596837608
0.8571263000394574,0.338342718911341
0.7897271139190053,0.047623558169183206
0.05862800460643727,0.6777259326127847
0.3471268771849791,0.2778826203216003
0.9305657360008275,0.28075665306093156
0.7788228466629253,0.7936494052364004
0.6181861685398653,0.4090011142377349
0.9542341719971309,0.14220858759146476
0.20334658646458323,0.178473968750975
0.3669189588779478,0.23763943695790188
0.07139240984387554,0.8828194881812866
0.13428486995943856,0.3605228099499162
0.9393649901947578,0.7991585225400891
0.9966300565680463,0.4565571470525319
0.3532017202528712,0.28598068722724745
0.09887490130485238,0.8609041381301056
0.3167887360295583,0.6819813492602256
0.5146219010348327,0.8416362597326896
0.35233276549671877,0.4071143866747005
0.08930588000069155,0.6039578047281524
0.824575160271055,0.12593476763555328
0.4603714265212144,0.4815327215101178
0.7944828431266053,0.6678975225937781
0.10770823789261123,0.5874761094262222
0.011578113388185816,0.04912082518935738
0.4635153436440398,0.5184317469418975
0.2108061007051959,0.6219868378206745
0.4356418688530046,0.6182641316107346
0.5427179475566192,0.5212060554897857
0.6149173838850899,0.2631138438720758
0.6503657021772575,0.8847379034963629
0.9049742897815984,0.6849673566154846
0.015976301037818948,0.4231173250123226
0.5919551968563469,0.9363368427990822
0.43006007989321937,0.8471701922882947
0.18605192986803573,0.46061374833424784
0.8117884695496964,0.27887420215294834
0.5532797435460004,0.3215811238338831
0.9176317088295627,0.8188395542541039
0.5205988960107326,0.5141051091516832
0.8149013186998078,0.7156760176418263
0.10604457601372262,0.956683799872113
0.3909847279536089,0.8786643957949373
0.17486369528392376,0.388526155917694
0.9415852689245007,0.06219812987970927
0.9266945005641924,0.1694720646832093
0.40804037229880774,0.16899863994934727
0.5511538183385235,0.12417935751374108
0.06255267583852217,0.022034928644813233
0.22516998337490304,0.17185992942340522
0.5571704034811037,0.3597540154939
0.6671046542254601,0.8603064120671662
0.5799647181409442,0.45016617850330104
0.1429872444987477,0.7480712229960239
0.8754332961732678,0.3225388084444084
0.8685387147156882,0.9402058542134265
0.5435892937450603,0.8373303498753667
0.5923787193084723,0.5491043868227579
0.6599000406073228,0.4923997349457829
0.2642152706132042,0.2854850215333789
0.037083542716946416,0.14507689666045873
0.1482873089984127,0.4575437076058704
0.15589878031266644,0.6056948409210657
0.5025038457657188,0.18372062218292512
0.9812334832570778,0.7151163665521568
0.5684311710451955,0.3910905555895922
0.5940927081242868,0.4404340533999949
0.810189193802523,0.04223210433322598
0.052921022039561096,0.24452872339863244
0.7882043435757475,0.2981378331584328
0.615138378099608,0.4576639124741204
0.41239783930179014,0.6323928694592416
0.5422340396478464,0.6201541233106008
0.7862287423923463,0.8654430777456262
0.06633347333435899,0.19511895377823346
0.17577632976862992,0.5483499723658066
0.5311657830684059,0.8390179391469933
0.7408725201565755,0.8965371342924773
0.17334714626948952,0.7880134860376099
0.14136209189386478,0.16525778182540402
0.02067993304513007,0.47081876167841513
0.8210593771268003,0.5258167114527714
0.7853153350076133,0.7223843156079444
0.05237439925089424,0.790999851494884
0.6360578224967128,0.22318719379039412
0.20532454965236085,0.01237750839178889
0.7040930845254024,0.8897487926177586
0.18776581323315253,0.9919723501998152
0.45451855449784806,0.2188479526145419
0.3472181641554936,0.2764519900382212
0.25072203286695216,0.22747730938665056
0.7900961809699992,0.2666422174840511
0.9064257763964791,0.10872662678050768
0.921639434907571,0.5130224189058896
0.04696496985770482,0.8946677601772742
0.7603059350810897,0.6103752626060099
0.7452477430842315,0.37713521768440766
0.6894547974573428,0.11234436151024381
0.045020471729911214,0.18716814266570678
0.7151892078503693,0.9159898649616476
0.4349591892885024,0.37783949637870995
0.5055593636879121,0.9821861397611158
0.6534232506346015,0.9804914758354453
0.5396819584895967,0.8323856391051888
0.9553556934006882,0.7660670649625244
0.09726199014421061,0.9227163088099427
0.4772911221451194,0.02890816141525386
0.16425839510181225,0.009853702721632173
0.5122798537035801,0.9371713862606643
0.36638612814662275,0.44605984484793265
0.2597315209524957,0.35552805307856145
0.2605664866850327,0.3643694422381527
0.5525453508215492,0.39136235730102786
0.8775482085093843,0.12431069526570536
0.33433793956460706,0.7316490642352559
0.2419575319346664,0.21599502650815852
0.8386304154888886,0.022795128325838465
0.48871937162400764,0.07003801156253221
0.8506862146501097,0.689488902655669
0.34340064826958944,0.40178268378514276
0.8956281930945392,0.9673463046867513
0.281799283639558,0.323701297710453
0.2753149295537969,0.3529673127057396
0.4544225381490996,0.8247439713029332
0.0742125750490022,0.5398610243253855
0.40657287054317437,0.2663759290467698
0.4160831974580207,0.08550558048880018
0.9066595388652711,0.20061738060514603
0.8534546043905712,0.38669338345013876
0.7755212340477673,0.8643745595643697
0.8343681326715024,0.9109066489595641
0.6658905821018166,0.7925135847102514
0.012599042160769857,0.409463832792377
0.5931733663209589,0.4999270079332087
0.688923203009483,0.6026395636412304
0.13975504624030774,0.01471817693481794
0.32335355204630206,0.8018059862648391
0.12402572873460765,0.7792067907296822
0.799386344860374,0.632681669061115
0.010874084826355731,0.17390360229399143
0.07096229433219285,0.8019986403727376
