x1,x2
0.1292387385631125,0.8186263073854712
0.7283280936281487,0.5961333351980971
0.4346291917965411,0.07375933728247408
0.1520451253372677,0.9060213593813707
0.8690432930255958,0.813848753690127
0.8457445236490183,0.4339949183015621
0.7870309157269726,0.243295874277674
0.26533692899078853,0.8806550407814079
0.6390673779454702,0.7377393871419247
0.8428939351692711,0.016856367114047338
0.09589165678374473,0.6500597515533064
0.8722354437455067,0.5043282934604298
0.2803632177466569,0.9468315175895806
0.822646854445668,0.5677033762005419
0.6930493002836882,0.29040598738817175
0.13462178916918188,0.5493331309808751
0.15848483547575473,0.2171827694462355
0.17887975028256217,0.25135498478514207
0.6343398108434943,0.013877019793947832
0.9597179083836743,0.1799816694349549
0.8096877825791963,0.6292960791429687
0.4550774623248241,0.39339854261571855
0.19751291699263776,0.3138643636407091
0.8747852708064113,0.33997302158528303
0.9061002270578514,0.8924702393627264
0.7294333727393363,0.37332107634165146
0.3328825494643779,0.7400431071817322
0.0836180566583362,0.36069160012994333
0.8164581806439449,0.5745524878486598
0.06375211936999274,0.26209927680076317
0.7767839763585378,0.30999151960164284
0.6580878273720087,0.8019634779295217
0.010458779306235143,0.32108514408357414
0.2447438216614601,0.12423840373024893
0.624554794781717,0.8268313317511539
0.7503939340867644,0.5549318073528458
0.7824529718104462,0.4363725752151443
0.3176071424291915,0.74988534897458
0.6232884681430787,0.012294898344403317
0.43129018203863817,0.06223665128756511
0.011317940472968612,0.3934972205505023
0.5465165931134746,0.6045272142540231
0.22136258381009608,0.015542844130356767
0.12242961143623485,0.4109375804140033
0.2804922298717122,0.2744947677997458
0.3286399210567922,0.29344718841228506
0.768198530986953,0.01049393288273518
0.6421464639990508,0.7433686859577362
0.9380850416535247,0.6774633238790806
0.3753675911544795,0.9799108969523782
0.12559088075119396,0.46960896923846646
0.7316847372606359,0.043166442895139934
0.11732901430115888,0.53962253181179
0.9483874749623941,0.4343684711923541
0.6285859968963189,0.7252804132770302
0.6482885445104474,0.5902931661556774
0.25748185642251625,0.6792659865025987
0.2805710531722001,0.051346896944960335
0.1412305278118234,0.2728891309991965
0.8025124317690722,0.6806914143511285
0.44870628347609304,0.09319002082966123
0.39792536953176627,0.030715739078522722
0.6534302128700386,0.4795592123023113
0.3857560942297929,0.4729874044968239
0.359595783968519,0.4198536915693376
0.12393787275469288,0.7806123606787876
0.9645444278247328,0.3529888171685307
0.9346893003099669,0.10491204619591618
0.37846276333444173,0.6354655086658936
0.8727991361151313,0.45270560531446447
0.036603530383025475,0.19486116599847228
0.3699989039949503,0.7197549390185422
0.013341111166898869,0.01583668425616498
0.014654586957810672,0.12716390547126738
0.5163818208939249,0.5668550363436463
0.8550934319568178,0.7986196168756897
0.25388990133053996,0.18347844315566675
0.28434786521873406,0.4011477800258709
0.7942901195337931,0.012084787259243428
0.4978748179916741,0.7091728625026492
0.30166734223351094,0.5764484286330842
0.46464830950595,0.6472176494374241
0.6007879785329473,0.8726988298894623
0.07987639379621124,0.14087644735374602
0.42751406596099223,0.43862679749827554
0.9114028181652026,0.9898334475360693
0.16785269074513784,0.11225801675262162
0.48228101747834257,0.21877704024613864
0.8938132885875255,0.840252358468585
0.5060973285577772,0.38537548335402355
0.34448036336236537,0.9548671125129503
0.2346395271456269,0.647869807438322
0.5179666146974582,0.7191062489509413
0.9404589876516113,0.45615408530342666
0.7727816468320764,0.38566299753558014
0.2563660227210449,0.2442326292740543
0.5098560766232649,0.4997984102889627
0.459136634167723,0.024483343425324783
0.3425171715388335,0.0961479942648184
0.5858791530429953,0.9716865395433671
0.4935560665032727,0.00511619285381942
0.2952335873820359,0.6937810671328272
0.9558789892119433,0.0728735175120556
0.5759248838558136,0.37074419950352233
0.6669071598055509,0.4600552342841543
0.09310895838774975,0.6538655505572454
0.5704018042663117,0.8348775862424925
0.6117513703301359,0.0004349126797610751
0.7231927658765077,0.06277975447569335
0.7193574381008973,0.4182335684199273
0.5232394763990239,0.7119152443894982
0.8271599646408275,0.46069271037223397
0.21862331581896027,0.741229633678782
0.5055255222809836,0.12608376619508682
0.4811535274564555,0.3590211782166304
0.03813870531233472,0.8698167601637312
0.23182657563229347,0.33248540744403776
0.6804606626848991,0.563340222759339
0.7750258505619009,0.17006306228435655
0.7691957893465674,0.6666582186925228
0.00543433881531438,0.15631675257378522
0.6402884672873137,0.01983704919528566
0.7833780775323578,0.45734793647109134
0.6533184783787875,0.6622897814043172
0.13537796763676496,0.21199881084464883
0.08691259405538931,0.46029716419445954
0.4904297643841649,0.18531668027747364
0.19972684890948827,0.2589947213243016
0.7845110178814714,0.4906848454381487
0.5064791405539874,0.060392332728506325
0.6708618575855625,0.730337451658745
0.6081300939901668,0.7540942848589873
0.9053702290055169,0.42195532924538787
0.292482481100667,0.24784569603294113
0.755775628941809,0.79020135795683
0.4999779884951242,0.23678446692631802
0.5231647435799957,0.8853962596763204
0.6197542308216698,0.17177092414200934
0.2230841352250928,0.9992403252062613
0.2087648686600263,0.7869755255867623
0.038777925156273714,0.8767956722961308
0.8502011999782598,0.44974278326588757
0.8298934714019585,0.3180764375606049
0.8356715360567916,0.13195898344946896
0.7608267485360474,0.8430832347385984
0.11434078764382309,0.9220621558661899
0.9944691499988018,0.10746920091892082
0.4619367947606642,0.7223169068355881
0.3551480908847188,0.4683366074819671
0.6566999301360552,0.5076246461814166
0.9294937986348482,0.6713525865108337
0.7626053333013335,0.7645327433347957
0.7855197568793039,0.22989515988823933
0.3362237720751194,0.4879778716073307
0.5430029979563785,0.15894959599281505
0.69650138259652,0.4340508339455433
0.5544944995043937,0.05753024084673183
0.9628977016818295,0.995076478023419
0.47578808106475745,0.2130328959465056
0.2636375021649074,0.9089967619151237
0.0299917815338252,0.5825485853364677
0.9927909570230645,0.1212840917892728
0.7465730507120731,0.8034716144630092
0.18216453666925533,0.3305798102872737
0.7584829978242476,0.2817339773817925
0.21313480424275058,0.7989817131167862
0.45282898668496324,0.06401099792920895
0.9310929620123954,0.8298092375013059
0.04955467758487555,0.32941055462463187
0.11581129849440444,0.6039260258072082
0.968531881610754,0.9459921236859817
0.8898867616021082,0.8694036329664879
0.2301645562425847,0.9564343153812672
0.6559507522381806,0.9931538022147064
0.9828994682672023,0.9645017976459859
0.7051181427981588,0.7900292983512457
0.270147960131605,0.8775386038519907
0.2577831648061934,0.5802010702390458
0.26348803151574157,0.36514076739084295
0.0989047258646917,0.2964269980509096
0.16031831454442697,0.2548904169456984
0.7195791185435179,0.9347481970757192
0.27951460916960885,0.8431046662738073
0.22186286893389995,0.4372972662378936
0.22409547529208987,0.2397739559195045
0.28229057525193246,0.34691458308966083
0.9642287062259522,0.9852823596311796
0.3533506717058442,0.4545672217850587
0.8570683994627418,0.63293810392569
0.12942119328306326,0.5993147271443224
0.030855918951548232,0.506431985164861
0.1657189942300055,0.5179618630385493
0.07754990052934994,0.1743813211274254
0.3914491818774204,0.24155049128126105
0.4356411770802298,0.5845116481672561
0.09059964155592674,0.23592339972590107
0.8920891790498656,0.12456725984714134
0.289676879926443,0.4013712808822298
0.40129610988287345,0.06159294900844023
0.8305845813777235,0.4082757847540984
0.5766796878897102,0.5289036484672551
0.5058060921203303,0.6617576599785608
0.005888726429796019,0.4025244593538473
0.7243907923681254,0.03765707584546044
0.04432888822692696,0.4401659144170165
0.8539228172098255,0.6396930904519501
0.18231096584182466,0.14144690761453033
0.2705226672692444,0.8289419075081385
0.7069243254785605,0.185438863863452
0.6679526084370622,0.06338684166667877
0.5396334129887953,0.061169722682345704
0.7121333526402747,0.2661191560451853
0.17409731950644014,0.8300437378197165
0.07260320277316981,0.9335049990087314
0.5523988372440347,0.979447867585632
0.5078196227228676,0.8010010234419945
0.33839045252479866,0.9905436429009741
0.06397628180196939,0.21770161106450356
0.9830533125793166,0.8897320737410171
0.10654741795584471,0.8589222413099321
0.287491522647438,0.5116375720138392
0.8885800668657173,0.5953488867652689
0.443121328367583,0.6285294267339523
0.07218331670343096,0.7991154090910606
0.3739132537665401,0.33390226127722805
0.12850092643043087,0.42981117995518203
0.1722484875378311,0.5117836595236729
0.16993575595144889,0.007219677475961222
0.6548559962144237,0.40703837440086943
0.21486428816452194,0.18191122590055014
0.37708078334823397,0.42312057224344585
0.3795226882576724,0.3059932632511692
0.9213184211485047,0.5301348386566324
0.5349829696231824,0.6850125815175657
0.1750876525187201,0.4396521779129134
0.9235244653365497,0.18728979009187804
0.5720189747211576,0.2778540720803655
0.805320611531399,0.2797929590519215
0.741542706066231,0.6019332618663028
0.38341211515221074,0.4675049384533365
0.5405312570751156,0.9086560942222209
0.1361681100454145,0.6047152724294287
0.6549253407039487,0.9484204727157746
0.05276275743939798,0.9423914668014299
0.8159329810241903,0.5615418185778136
0.3324664139274219,0.4648196708564417
0.9458979017909207,0.2739135488425512
0.7935031129775535,0.8471369960116631
0.8150601783853465,0.25199910612977683
0.6425485021686866,0.7774907997313549
0.38102319595364015,0.33662243886915977
0.7694023132534922,0.8531748811623178
0.5448477184950977,0.6085168928028618
0.6446545601344641,0.8469371804045854
0.5898095236854758,0.8383498590215268
0.45618693506751185,0.4514958807614249
0.2987393078850139,0.532790962530552
0.31900163194895637,0.8639036684727955
0.8574977926925392,0.374266573047075
0.9716377850728666,0.0856366011739465
0.8255507386295692,0.08090796157338691
0.2656858641367209,0.7052398115684185
0.47372891580851445,0.9803070533164788
0.3315440023432953,0.3061174949808085
0.6609947608095436,0.0101401228485704
0.15773216320479302,0.46047615993299684
0.016954413673680762,0.4536530103754747
0.036149096749774776,0.11324548882645663
0.9064663011295135,0.5630172924943607
0.3266014701540199,0.6744741711336739
0.24306370537384972,0.39232064346652257
0.09132193151290269,0.1734466591275701
0.33104433145502304,0.9096401657488382
0.17306196840509608,0.6236419477530651
0.9566214193133727,0.5699960715268841
0.3224405510644961,0.4808503837922316
0.7188373743112056,0.004455785424134561
0.9981493785190106,0.19437188781440834
0.8597719983271956,0.10858831052621468
0.0655357127968999,0.6235072961028042
0.0032583829546757852,0.21224100580410585
0.6638345836926726,0.8071969725802444
0.7484138514828854,0.9101744591407817
0.2614738491980109,0.027744210744900907
0.2830864215260856,0.7172883183327696
0.46947803486188017,0.5161935150004283
0.3829280691578391,0.6735089676457141
0.011010810948198746,0.5611472826312347
0.8854623202279953,0.8584304061480736
0.7831522089656442,0.25314157992416875
0.5017190672943003,0.9494460972214704
0.7538869898685499,0.2814114067908968
0.5564764212972576,0.28301931089424653
0.799745155061393,0.2754761736544898
0.9759693633869339,0.1983421354585591
0.164457513117962,0.7873374081573712
0.524810630440326,0.9821595995738499
0.5204854208899548,0.13447168928455874
0.45872256862221283,0.2036496594031277
0.10787093088468737,0.6812522550653156
0.24146805826279188,0.46533185425633783
0.4479600929381355,0.4151146447252957
0.9655371419612292,0.6801407625135112
0.4107398099314921,0.2811997819961811
0.2610780554843019,0.6301473297578194
0.8661270437997665,0.7196753938990493
0.16765251184963942,0.9159356962746553
0.4219513391826119,0.9793583939349476
0.07667666790074015,0.14907796593202577
0.9912924748286155,0.026242886054911298
0.29497852242814643,0.8827616532513436
0.7131641595303978,0.08539627053810682
0.04383621286634035,0.8200851641425085
0.7269338576209058,0.716979977692656
0.2832700776867516,0.13473122881891583
0.5965231956793671,0.9283667308571976
0.5455350858359077,0.8206087644736437
0.00517607318995294,0.1494481629574783
0.4245769452569006,0.49663419752690574
0.2501294419878908,0.9196884183476017
0.9325256243780196,0.00957370020225603
0.6927294537975612,0.17681294785396678
0.35808664399650414,0.44087472088969437
0.23214997819801644,0.29603673533221897
0.33064487047151364,0.14994157896476767
0.29101179766969265,0.5884991401915448
0.12745551289456145,0.8397383182091872
0.4000688241724486,0.9934223260228113
0.13661719505153364,0.17606994988963126
0.9394714509684389,0.5879411928506969
0.6431521798946299,0.7139492637505508
0.9845458082924713,0.9490369525557669
0.11403385691469932,0.3333912825291558
0.7065046645293144,0.3532694934480842
0.33004856297614893,0.74215657212538
0.9752904125004876,0.33329264969963474
0.1307036813683743,0.9083287269951926
0.7803928995142148,0.07425151628671851
0.9784517492323068,0.7245260195689737
0.1874672750229688,0.3327175369564205
0.06797917588753626,0.035746636012679085
0.37968612125685486,0.9538090483371914
0.6633974434560356,0.3858411201907203
0.0295646984376339,0.015138314647801838
0.9971059073999029,0.08343498367781603
0.3721481601671721,0.26498056635215733
0.4717663313511266,0.7217518954580115
0.9308124471548748,0.4871053328271114
0.7036789198978721,0.24629846985393553
0.7114145868952932,0.3601745505166526
0.17113924735513228,0.7748634544482289
0.7577023803049269,0.2854839320706171
0.03709623822811928,0.29080390939110135
0.24615103433723756,0.39216159714155713
0.43936996894519004,0.6899826837988173
0.589274731933575,0.4175275635825108
0.15007109557339815,0.6923454540246294
0.21439521553733645,0.538255174520706
0.6747517531970553,0.19118973158082722
0.36078909197842735,0.5277602910798685
0.7967737493599454,0.7427025854069715
0.3728037441497081,0.6092945436954138
0.6819959229334851,0.4338294668702551
0.9333632192935023,0.015692385207869846
0.18305760185293618,0.11045355722074919
0.5065632911045109,0.013980811578665412
0.01745299059013333,0.4680926753056166
0.7864820289280369,0.8946581120205515
0.2704737862628025,0.8252197596950787
0.7994588309178693,0.4381723001210596
0.8129303925065677,0.4115771749101861
0.3652090438817282,0.3027900111062591
0.585385632738593,0.010741129390869426
0.5895102654759682,0.05665920133461333
0.8923292749733284,0.6107619777416733
0.092425990330569,0.4361453700852255
0.5165206938708763,0.8762801445461537
0.8007846290630193,0.47634155017714097
0.5989383233429835,0.5823285141111206
0.6356016649877401,0.8865539941909171
0.15502408631404188,0.6249226925349162
0.5330240970312533,0.16997623728776015
0.3483494689132043,0.7393110397576625
0.7167036012239275,0.12907613088098427
0.36173810170548226,0.9386334218260507
0.8534321867118856,0.03846499738622318
0.08957664091673839,0.08920023659429348
0.4689012987054166,0.9651325258256799
0.6252451973869018,0.3271134794410735
0.8845605719244596,0.8792971156253516
0.7890084442871947,0.8942934143984778
0.17803815539448611,0.5711740336024406
0.44442700807878927,0.33857070725069194
0.45579782054057455,0.6928234289970364
0.6212868163025632,0.62299016121002
0.1199067038242953,0.9074041433744059
0.26580038282285595,0.9925598368588077
0.6814103082761893,0.527278117370416
0.37447464590310636,0.7714989517143347
0.9680096151379055,0.7260284488343262
0.8567030959424075,0.01087092777704558
0.591982655489626,0.6924441522904081
0.8090649299925466,0.10143957768126131
0.0609032678044547,0.5528836315669627
0.39552958793624404,0.9635054793937555
0.956970596972214,0.08679476480093988
0.6568729585814003,0.22498854106520277
0.23751584772534423,0.7749389703567778
0.8974498364891228,0.6144460219708447
0.20906108591679748,0.0661414791449648
0.40752438121015405,0.6005859324166927
0.2757350066430869,0.8135573532719664
0.06883121067121989,0.03717472853229586
0.14505687495622685,0.26810149941981776
0.587765073415528,0.5342847070460441
0.7440306909110007,0.9582158999113518
0.11651985926304492,0.9411189792090048
0.43493555700211806,0.3690644530522246
0.20084466872174586,0.6053136873628632
0.022168955201510493,0.49632304740955396
0.9287897729326857,0.7176586444678741
0.11253337672017952,0.7678412487026325
0.9402797693042424,0.7586521079218914
0.5001300280389847,0.04397895112401853
0.7092940965585641,0.576894994276336
0.06666904502355074,0.9637047086485117
0.6700153683959024,0.3148516204289175
0.0993959588183624,0.7661468459781229
0.7012098178242773,0.12520390942147663
0.3148094980248147,0.17824056266107513
0.5400717908886898,0.6134934578053921
0.16317991013902441,0.6126207995890652
0.8044266683655745,0.9388385554952091
0.13150756781846656,0.45752591775967755
0.8032177415445009,0.4764177519320025
0.045718950685596595,0.7308766034044436
0.08124060996122091,0.8495667628873012
0.866484819704935,0.1822480448515927
0.1310688565428613,0.7485242220885331
0.05403717714590408,0.9568442702885116
0.31849604175974117,0.7894877281074754
0.05236454902807498,0.014689771668756652
0.368718162894209,0.015494177859465188
0.5198164966321484,0.3465134535727433
0.08010497674411783,0.8219990619905109
0.9822113711582862,0.8499317737550202
0.8224277495442511,0.6843109027904009
0.9618463951227996,0.3238007236126103
0.46031642081930296,0.5062162338972599
0.28454754005041283,0.2745588736985097
0.7416111638971669,0.16631947109412049
0.4246406222999832,0.7204666893404283
0.6707130707459376,0.7971201685014174
0.6506802933975299,0.9553081992019837
0.08311594317146621,0.42957461512305284
0.6730341477284508,0.28878404346304626
0.17733864417506967,0.39073985399417077
0.3239233205491177,0.8466203651267379
0.7996606524138875,0.316251695644921
0.7737776908016591,0.21117053789680235
0.9851305169929763,0.8730981359679019
0.6587728540621535,0.3626240912235923
0.8099807251122755,0.45085901102220377
0.38714586934416384,0.07082629069660316
0.8436948532088692,0.4945272001953661
0.5116816983741085,0.7562361833705266
0.17098410523469385,0.2782382186617217
0.6257373530264072,0.9577017897817695
0.864106882386963,0.7879999923306118
0.006930442144945122,0.7755610592119504
0.5796430965265633,0.8921362609534341
0.6305068868096919,0.8754733074790634
0.153738068450606,0.7450228982663085
0.1912636756768214,0.7812155168298512
0.515740911183394,0.018083054499502437
0.8684318072501358,0.08618322940574705
0.02198875431487528,0.685787807881573
0.9730483118378027,0.5842028498040519
0.046400842119959936,0.6837059012432462
0.8889994885297738,0.3830806025581482
0.9975214093713479,0.8018443003587927
0.9255233683224203,0.6925929796071381
0.572479129548876,0.9198328807341409
0.6308051373627315,0.5972985841025338
0.5832456276292991,0.03778369530695504
0.31319780226666516,0.9978003817236089
0.2755526077266961,0.449433963150115
0.7384300850037686,0.21910586871266657
0.8993540043235174,0.4740422717489581
0.5497277769083313,0.6439981479590086
0.7792767667842248,0.7921407075365701
0.2942439144606598,0.3429063759709901
0.8561543756576381,0.47018682100068193
0.2963849848107938,0.7798363429097414
0.15218926104228245,0.18864945730093594
0.8590498749878149,0.6450246785762667
0.2793203611429448,0.9903612743618768
0.0072767814041210886,0.9647238369690141
0.3748093987919381,0.5500500530670606
0.08602832493174283,0.11451428436247983
0.2555669719979193,0.5069064642415313
0.8446145573054983,0.5459185451501144
0.5266887365832014,0.7556097795122912
0.6380415512425496,0.45204415489106864
0.318895617140885,0.08136792344416655
0.4713081117763816,0.4250643272322375
0.6496112406582604,0.14177725613281875
0.7879374126792063,0.7128035094568386
0.9978034700439579,0.8285285510326988
0.7698686389652881,0.9585322887102071
0.2316416192922021,0.8862636444696593
0.6570221609229722,0.8816942475561625
0.6289933820608663,0.61058606317972
0.7610554888610365,0.3252432161430913
0.4602217924438852,0.05103370685731914
0.2930902013580228,0.0974333642404964
0.573078373458788,0.09885806822709768
0.5236329870701868,0.8735508582797756
0.7601141813595491,0.6382800018878826
0.6314753782549821,0.4988916084351168
0.2527062835611486,0.25441355849513786
0.7884383983833733,0.5843977800741039
0.8063769902854294,0.008478194230677635
0.5044283196471411,0.14092314378348647
0.07773808177369822,0.5705744589203593
0.09305005827438007,0.21079429129368848
0.7240625976338606,0.8050662341373387
0.9529266044981793,0.3959725915740776
0.9986422994966624,0.2755538600809452
0.1534430473237801,0.4700838479139968
0.08345799764580226,0.6961846227996317
0.4654599049004499,0.35180910019530764
0.05700952987265562,0.15602042964807178
0.8894589053860181,0.15356638525399377
0.3162513060992902,0.7010435488111072
0.7938021184565597,0.19640211611080924
0.45121383286411954,0.21255519566157105
0.7176122566864738,0.3636997988015859
0.17054468128232858,0.9765881919073067
0.34931604424866386,0.53345115165396
0.2605405910137799,0.2495511520160065
0.20173815134446674,0.789940640055584
0.5449251697933224,0.4972082903740901
0.4929924248576185,0.9088715187310463
0.8431696262662326,0.7374115544158697
0.3178460506865402,0.2436473431243804
0.6463872299485003,0.9988315780121783
0.8901492064162203,0.4822352343567422
0.041773334296944145,0.4495173178127024
0.2979970948380924,0.07577166244995578
0.49001813168020725,0.6169834758237981
0.06178402925405947,0.8212055881957266
0.6057477401882835,0.7622268583649267
0.11773789284274525,0.7977291262071299
0.1663186796952086,0.921130249899049
0.9850281911748793,0.02947725602860972
0.04160296724782337,0.6805789443659886
0.41676488971174075,0.8111380807462398
0.8040143046691158,0.25081817495006
0.2367635102275863,0.7408876294752921
0.56143463021766,0.9236530183721976
0.8427830393632193,0.4019158228809861
0.30031730941277773,0.611261632741495
0.7983270872959239,0.8874108652287476
0.15915381357182992,0.22765620236374967
0.07406300635521049,0.44678775213148636
0.1191508116491609,0.33257302988318693
0.5153980975957233,0.912754775858981
0.3142054161606932,0.8927144850405982
0.42865882543008654,0.1254860346995646
0.2436198080264145,0.8670644394371515
0.8697656081464431,0.9475450252706459
0.003167539620350918,0.45181323473453266
0.9448556588970755,0.4800441085453744
0.712426275294516,0.2876619961965835
0.9930984268119413,0.22227627363227118
0.39196318454867685,0.06086318968666546
0.41173400908388946,0.8797218003897568
0.8994992190228468,0.3663622569022939
0.8830725855142548,0.7718944124090261
0.9593612005220249,0.3660406141778255
0.35796497277336115,0.5180934046626795
0.4261317876426238,0.43016386517025695
0.10198680429901284,0.37776188735968497
0.9355183397425523,0.8168733793752219
0.284147530560224,0.5042462915179514
0.249845589755638,0.8436626191411428
0.6112837774760547,0.1480616962465661
0.22870470304044416,0.24462525125324747
0.7729987744634775,0.9665009548476536
0.7368857203247179,0.5029183484558563
0.19244075782757342,0.9193237544044933
0.7690967656746137,0.9536732492873534
0.10276700631530855,0.5850064814079655
0.7998865737506883,0.2598640016357703
0.3577050892976267,0.6574640748640789
0.43070272779458385,0.6763590797432749
0.540367836331701,0.32473181260538586
0.44659686680641797,0.9323677103491624
0.2753169917419001,0.29454062422623783
0.04130666315265248,0.73511960112726
0.7849605594494318,0.3024758982793033
0.7039100756206688,0.1682989532363173
0.28591651786102856,0.8228119604872117
0.8369233959417187,0.3732231204406491
0.92313132389456,0.0023054751604825075
0.156305878398861,0.9201239372836338
0.8037862957332661,0.6480978651979677
0.904803034917558,0.7229260096356934
0.2434965256614582,0.6515850235401197
0.8386633410476093,0.16875713281480592
0.45974787020488966,0.7210660966968794
0.40496105363877,0.2328748985616086
0.08154788368988133,0.8297195920666287
0.7488332050477041,0.066405163138684
0.2286470679614817,0.5258735466773662
0.1809312598139388,0.9519439978086777
0.5950473879808943,0.43562510832863266
0.08434095258269855,0.10374629548991969
0.21924623231344273,0.03529251114892474
0.7356860967204757,0.1460194287873576
0.43710521661546126,0.03649191660961941
0.612406432007696,0.27570863547433827
0.20511799395302166,0.8699089838313895
0.4804880682199712,0.6946205257528458
0.2059098891444877,0.42556974304316275
0.5569985287899288,0.9607782861119699
0.21073477546333455,0.8994305229963587
0.721450476097204,0.4223469524533779
0.2052837853205251,0.20225138518855487
0.7481288279552677,0.02635964044047446
0.04377751107524756,0.030373473049412344
0.1038153299814722,0.45028767145368465
0.6963883277450571,0.4166403851880187
0.9102300081137971,0.1346497241789806
0.7333054701547891,0.5335866779573938
0.8728712310756179,0.5016100438461819
0.2581838862939297,0.11149375790967556
0.7955297948207923,0.44007686629129505
0.20459358656221532,0.28442472611811137
0.33886343233853944,0.9969672299454974
0.8865949846609836,0.47804445632347453
0.7251329641103461,0.21452399784257734
0.8034247966970661,0.16351746428718947
0.10907495611801837,0.3558581035656837
0.09042513909451538,0.3956912048539207
0.9943425522032489,0.7311645968424026
0.3631042646295018,0.08627838510426585
0.028358038268043454,0.7035190412432157
0.3318531635910993,0.9461304699295275
0.18335151234335348,0.5880433381168677
0.513528510278003,0.7549610462476684
0.2760497333179134,0.5260620173244136
0.22955674439012333,0.9470208466596785
0.6332601819740203,0.45796043018640653
0.029702616675468252,0.1554165647555653
0.05588431563630967,0.09135805463740314
0.019531946804124043,0.6412462564817418
0.1231963407256255,0.8834022587855807
0.21937794374443215,0.14706950050055778
0.7263066234508053,0.5763107961662225
0.549847530998905,0.9048108508584906
0.16611247675728977,0.7150854420078577
0.769281408778742,0.1477152141689969
0.17388230762172524,0.09761967211350688
0.2882904507226131,0.2799936953206119
0.5707908202902323,0.7097383217012806
0.6189122115374888,0.4393362286826115
0.4007753306125767,0.8373463187591514
0.4594809057870691,0.1754348155109907
0.8930042686237515,0.4896205491989361
0.8140650011204483,0.24517380759915472
0.37688211584233894,0.1795354379361661
0.20818987655987928,0.2033877469646754
0.25800537294172343,0.16656968910136558
0.0550581631921854,0.061752633655222815
0.30188334497010255,0.18284412640540196
0.7643206723369068,0.2041999468809922
0.6428840326204582,0.9746426117908228
0.7804273825885222,0.7089932768175883
0.5088229705447205,0.7259644405289187
0.5556321575324678,0.9016419674629103
0.488438753900573,0.7182793150830399
0.8657839353801975,0.7447670608352731
0.27818415638484373,0.5574377452732642
0.29752196732389236,0.1009203166765443
0.4987412843092796,0.6482242980160564
0.6092095881474094,0.4006417288520914
0.32630232977136836,0.36692790979557516
0.7142753676294049,0.4018761074254927
0.9951013180469589,0.13452799409775423
0.5257551477414186,0.15239365970121274
0.4475215678940979,0.04084414332484925
0.2133814705335851,0.7287019981055671
0.8683611338313276,0.03379971328823514
0.5325484972994804,0.5234377192936258
0.580236329900882,0.2453975193764402
0.9434880374658835,0.10284684886519734
0.9934703513119058,0.5718643213011637
0.969836861380477,0.14508746250153934
0.13710536846808344,0.6657980456561321
0.3898330097663811,0.6991938942422233
0.8260384025220618,0.05809232999326376
0.7342134406515912,0.40647987146478076
0.6391841458882876,0.32645705745707176
0.7086350811521148,0.6463134443953508
0.018901485007006166,0.19615651456695526
0.6517845835005562,0.29587993798437234
0.46882508320039185,0.25545631210443254
0.32068669587738224,0.9006225815575359
0.4616840133597974,0.2153488928080046
0.1493804322099961,0.4137308619322643
0.2417019391547035,0.8451752302875998
0.26671408590919454,0.7062964029260685
0.7116480983310712,0.5682764479846765
0.8873919606465073,0.6620402957507919
0.5499999993949641,0.38835516285362043
0.26128866136622175,0.4895928801203702
0.4317910683388829,0.39356709888340896
0.42444835479108217,0.5142091173146155
0.8210119887881371,0.4045662839106438
0.11565700784651889,0.13521103168669252
0.7477495702935397,0.10967686396506628
0.7059376973556168,0.3654046145838742
0.5130209394883409,0.713721830513239
0.5429193750714176,0.10711091288233075
0.7291930480834727,0.7559825126255678
0.00715170244948524,0.11666696676748892
0.8123869711848242,0.003995225439193945
0.21450136739517964,0.2689725973567834
0.23487638659823415,0.5531058477583745
0.9761668552061835,0.5742449131724877
0.217000127990669,0.28661086136888936
0.24442345529698078,0.9710917123420983
0.9883922875493785,0.15987834902362938
0.7424005908719526,0.2198493307967303
0.3526545085646594,0.22594583705604634
0.6554032023200929,0.1203573406643338
0.7606655860346552,0.49590057330882914
0.6071756174654583,0.5488751892561422
0.5230930382080645,0.8410178232613182
0.9615950913866345,0.09718496571365969
0.5388633595943682,0.19769397337931285
0.33856030019220945,0.747324661575302
0.8333304430462858,0.44029163707886354
0.09728473751813298,0.7979639654820416
0.19541321905158077,0.7701969373958848
0.2472007419853574,0.050878118045337636
0.637680229642493,0.14957769938814733
0.3938101643885445,0.2000391689680046
0.3186154563875957,0.9478203100016259
0.7518676697871989,0.4511630951561994
0.9876048404523255,0.41592307906508946
0.4169779240855737,0.7146766441757495
0.4567554490660071,0.7920232077198076
0.28617090998258476,0.34837099444893976
0.16290372962692817,0.9576489323119806
0.9426036374057385,0.7699628959800866
0.0062194635387040785,0.6661891317416049
0.315640782482362,0.07671338040585564
0.7449966752516672,0.7936716402319355
0.22549546545200774,0.28726888005712503
0.7843674109595883,0.5343564577528741
0.06022911626881897,0.32245533995724057
0.834117885404716,0.6512014174419135
0.8079077370891585,0.36441943666688464
0.034216121718022886,0.5859969359193835
0.6499747900790084,0.4406211384646181
0.9942505770505375,0.2711082220800655
0.928026237756484,0.17246451261224605
0.4897654672397161,0.091262206827324
0.608317585165896,0.449823890504307
0.11700424440635969,0.14682884555025186
0.2438029470379226,0.5047253671021061
0.3455777719493449,0.011301721389119515
0.370445778152433,0.7995959689019853
0.5776646457113925,0.563468192325456
0.8965195631595139,0.07714954292210145
0.18565623766800643,0.6796093530433293
0.33477259887124194,0.569186635467104
0.8399192031393142,0.8690416772879916
0.17283423319365232,0.3413131667940275
