x1,x2
0.42245184551084947,0.40149320953421297
0.34568235204779896,0.7511344872175115
0.9548874160910121,0.32467795486332696
0.7405894396008097,0.06372177230947633
0.4957478177854257,0.9389997143177191
0.28432013666179484,0.7396755787466605
0.22770195757201736,0.5656240357361281
0.6561953702082236,0.6989454338189505
0.3261332955844963,0.8730807042422405
0.8631262106181636,0.22957376564788168
0.1979305346494966,0.4925048373813651
0.6244328781848021,0.6503706301807917
0.14111879517016077,0.475767858111404
0.6643919778233088,0.07722096813775853
0.8261320081673752,0.8619718651160809
0.24227972907948261,0.3895542168591888
0.8198340533284384,0.6954472262908712
0.7028383652983872,0.3293884327074778
0.8532148567181771,0.4518510186870749
0.6146765827965419,0.5350370019833384
0.3256321449397556,0.8502898633433659
0.28325590429850356,0.42676375520484156
0.009369417951775663,0.2280540329483749
0.5280561438872342,0.9797494605506971
0.8734399857173217,0.46063257126283363
0.9227130532643495,0.4553443506402788
0.2556325006820342,0.5047587610027454
0.7197198351283656,0.7052867587018634
0.5358925586153103,0.35686843068219565
0.9363325742816826,0.6889538049623816
0.7167065758917638,0.8321530264959417
0.5269616912011813,0.869754191469531
0.9401827559168323,0.5399622901699689
0.6541684878109071,0.05703077211137347
0.3498402281871584,0.28180711859510127
0.19123742429342336,0.5557044119533788
0.46161089281434026,0.9921046435681339
0.7390505635282377,0.7816131810323387
0.12175870310264204,0.24689039841504787
0.9583311966068195,0.6796223191487394
0.04354042278497747,0.613894794124417
0.48761129446773177,0.25484355573976936
0.06242324622239791,0.3569975158718207
0.48345159584807484,0.17030362649052624
0.1375648243398919,0.9856629560122611
0.4791962648676248,0.9679240838487129
0.30233206605641244,0.8239843729640173
0.8978267006988596,0.7230169985840691
0.11169198668883447,0.20623344064633645
0.980394711331568,0.5970938422426455
0.7697324979260247,0.17200791954771483
0.14318668066507811,0.09846759435513214
0.32840598055855835,0.632838142906473
0.2852202227206507,0.035436588723489724
0.7471670193437161,0.06992421127724922
0.6274656986201272,0.49889933077958476
0.5339681676982484,0.753637702935165
0.7667589308759571,0.6816609019389192
0.05362695328412657,0.03974555328221945
0.5680296616935105,0.9621114665894933
0.976656308950706,0.3705858649562098
0.9157537907640687,0.1174891195560654
0.8278905434811952,0.14551310972753348
0.272547510033713,0.2197407412483982
0.010225809075796219,0.8445493527022492
0.0657562492835849,0.08903134942425807
0.7417580987128619,0.584374369607279
0.27714341877074816,0.8653673461179056
0.546335238701033,0.5313986788895567
0.29449435996634304,0.6812408983685344
0.6131199103396436,0.5556090939849376
0.40626444529333244,0.5075560178476105
0.2715467330011113,0.2978972596461936
0.10783193555318517,0.3778505100498072
0.03127773006910779,0.9587027962581343
0.7044991199276149,0.7653772317507664
0.5962144011665211,0.9258774995561154
0.49800851143802116,0.4323471455988229
0.8679456135795729,0.9407881640827561
0.8906854075774042,0.08889000303320968
0.8637580918650886,0.8103336550417204
0.2797523756620433,0.33500418254649217
0.6116468990424944,0.9456867213527091
0.9236780050655703,0.1962329194169013
0.7544011662047847,0.5467607087009044
0.8895682602917457,0.8004056254817279
0.5970012253970665,0.7267875666945144
0.5035303444532151,0.10162961317240125
0.3237824508370024,0.40530174139074854
0.7310504822477736,0.7512365858765457
0.11127024230040006,0.6010693077541481
0.12180078539753987,0.5433444021492038
0.3002139742078422,0.2572204424217791
0.9746671503878903,0.34999996339573547
0.6961890897644734,0.20552921692683213
0.9836176671651725,0.8195089513225237
0.33703289170459005,0.5238463560730982
0.784918505592897,0.28178807656571603
0.4314593361619378,0.6192186860106418
0.8478565625917989,0.6313667148401721
0.37843061727289656,0.05778711774579161
0.03852050129715935,0.17630301942789434
0.1732944454585292,0.365754936128126
0.08712381177965749,0.9572000348645303
0.4607461035729977,0.8964230205568356
0.6680988533985037,0.9636062313596292
0.5177359559014066,0.6212624276326826
0.7542394583721072,0.10108218738940339
0.39690741814022834,0.7263604446771549
0.6347042156934146,0.7102452252011127
0.2412165813330516,0.7658036509866643
0.3590208751049559,0.8354846920217514
0.9978586758255092,0.4063279658665409
0.7804034457498583,0.7079496435665078
0.6876606161618319,0.20212606682061782
0.33669304544100503,0.09717538968250623
0.08733501874430047,0.8791788328333117
0.6816787173269135,0.33100120128136107
0.9854540011240044,0.9358784071080732
0.15203757692889172,0.9541294473916713
0.3330127244641431,0.5192922591016035
0.5006890755107233,0.7057120873398791
0.26026839149022585,0.1572675003874667
0.5979189945919723,0.9128811239811758
0.3500959877920152,0.5060650249147837
0.4093255153718879,0.2436973801806258
0.9967991560652014,0.9345538658926564
0.7444524546546357,0.23137205253941304
0.19654067471645165,0.06339771436046038
0.2014815573138999,0.8540293942604713
0.13521055472761978,0.311711374884627
0.10068740987312218,0.7867097218887604
0.0015341608516829359,0.12861275424216626
0.2145364754028202,0.11983781301249145
0.4871488725877557,0.7967040908789561
0.343302587325465,0.3729484556510648
0.01032658594811168,0.4302516018059978
0.6702785357037963,0.5009089969048033
0.46331321758676863,0.8222511617702277
0.48368419455375616,0.5637981950246681
0.04336559201159844,0.2529263292340689
0.46764568917661603,0.10497909323949575
0.5387111577752643,0.5389055279341088
0.7475009704123586,0.3947603409856441
0.9916749581930975,0.7921840040995966
0.9552621567928119,0.1476185736622978
0.9792454426225766,0.6241964486918248
0.8775452123837818,0.27923138958935784
0.6289252305498052,0.7988350492516143
0.8896494071510036,0.5506389994215571
0.7280693715485301,0.3194889546698549
0.7062291754885092,0.2311749199503476
0.35011638855936156,0.7013374489569691
0.2752226699427215,0.5583386456210334
0.3008125843801958,0.7972893781842446
0.10710627578501039,0.14513365338537337
0.9990102140469554,0.5406058067402588
0.2291575828971968,0.8490236043251036
0.8636353047865339,0.6320162107706938
0.471121205706867,0.24637240128506752
0.7961613143761311,0.03288663544983151
0.16719386250078339,0.3522938458060769
0.031440614017966405,0.10320515899998275
0.7393204179455151,0.5754497486969155
0.373623886849947,0.5411038372571533
0.06338770115675074,0.7047889956147214
0.9185819476993847,0.5937483441896544
0.41684725647369936,0.8581078711889993
0.842366843935132,0.6710396109957352
0.3617099518133497,0.42839284817595524
0.8780084920390646,0.8192181449626366
0.8556577468861819,0.4144728348386883
0.5929735993717198,0.057540455666287973
0.5809522997351898,0.08619221291915373
0.8824102619159009,0.18973151919901962
0.16327243743591413,0.3122592334871982
0.5491804654307577,0.0016576159487594233
0.24845179416741373,0.5483594537519155
0.5712486726577097,0.868408864772764
0.29780677108309617,0.4604197864121681
0.5664238642338466,0.6116154296975352
0.8837215030041204,0.36308403096511005
0.1762696692362111,0.5405405819930298
0.44691690159789466,0.976284990452537
0.8570911532434689,0.7352618052842746
0.13850335953804593,0.20026794166387626
0.403681415557757,0.17606534012444142
0.32999355978227757,0.06745685874072509
0.905057944954328,0.1938588833899162
0.8079124976138702,0.6682911215404302
0.03360712237014773,0.5915071347925552
0.5473563903646043,0.18513716334251248
0.89349731595378,0.3260059307819622
0.8842178443522489,0.24484121831601016
0.045376827338079864,0.9556050112490954
0.21480957603176787,0.23088074049626994
0.6775579999067205,0.03371360018389641
0.9958244894437431,0.9551191175503281
0.015093344057517262,0.6263064660051256
0.20797079047354242,0.472898178036351
0.7121893181899072,0.2475123325964365
0.8523361641860842,0.3556692643865644
0.29902684086449877,0.6034972629582115
0.7366726261557793,0.7411605688029521
0.9939467922910609,0.37331789840039625
0.3777956752895483,0.6516864089550503
0.9495591078089971,0.7477045372513798
0.23707274421855534,0.8959629709757272
0.3363932954349687,0.9511358650095373
0.37481224890012116,0.2057743111950845
0.21102779748790812,0.3529730160785782
0.7579796022923807,0.0883557200217923
0.2598589343742004,0.13391695717176552
0.6519045842242932,0.4118096482186155
0.5517194749628853,0.133360660318183
0.7064524686555009,0.5721851819667522
0.10944477511792455,0.016676545140665903
0.8835457407110114,0.5734477852431736
0.3708302636807253,0.5874401278591763
0.2728882387079886,0.1676895962462378
0.8794261273043402,0.8773435080900067
0.6486381733404913,0.82990756623553
0.8627850401744187,0.3459523277212625
0.502209279145562,0.38782744005087577
0.5258255650064346,0.41079997632402443
0.8262224073266,0.22231141636609716
0.8701998090807305,0.924353647844684
0.37636523649794373,0.4379766669343735
0.682816879961703,0.8134281424373407
0.13323681953928337,0.35843068316833326
0.8763697268921908,0.886645433671926
0.7235159171602585,0.46259964872833953
0.5617889760961887,0.1802162607449339
0.6852876816201843,0.16636164320993493
0.09926231779886435,0.6820444703969879
0.7660317319595169,0.8168281257448283
0.1611433730423345,0.42816493770918673
0.8840781664588052,0.3945852455745469
0.060600626245272064,0.32022561566244245
0.1049536952766894,0.1358850147174295
0.5193168579624255,0.6631695576298295
0.6127185046876966,0.4312185414633404
0.12107079891182018,0.4382728047460864
0.4077751092405443,0.9072204257775863
0.7355643647320838,0.3686822385499172
0.048138175829905545,0.253826304943611
0.6429459522488912,0.4128154674574941
0.05562933023773838,0.20747022573061216
0.769593284684221,0.9916050043730114
0.34101570366525824,0.7647933843914542
0.4641668057400213,0.7421584502134616
0.4680751367397722,0.637525923618362
0.3963566325387968,0.5058660152251819
0.8175852050444542,0.8725420390986193
0.2806876188752107,0.7741900993758868
0.4427614543985648,0.1986264739939557
0.5365080368410753,0.7828742726166585
0.985867581932167,0.699853929717567
0.1372650286497417,0.11783856660521082
0.12235507957874912,0.19682597649819558
0.2902209958106944,0.9998063053871674
0.7883511045759364,0.22968315130513156
0.0461306935945793,0.23149662619488126
0.21851945666561537,0.0736388962716618
0.8852013622089763,0.5383470345887347
0.86559319659552,0.039900087016524845
0.04910430788099321,0.8553563399435926
0.2854395932372078,0.7326176668587027
0.16773572247301707,0.246280126250349
0.8379922583440683,0.7174144006443095
0.8925824153849597,0.4576906230536115
0.46530317254750336,0.7183270820874555
0.5645485301479611,0.9410382742411227
0.14729173053484998,0.4316936192215438
0.2906577342771804,0.8483394367967438
0.24366816777897496,0.5730029032879315
0.511801028160123,0.22515705586708523
0.9148968546545089,0.3866897772852393
0.22288139944106075,0.5872267007298632
0.13341460914184783,0.01562509332225828
0.09908259072103237,0.3542245828603974
0.7103830063217668,0.15138752482784965
0.16639430592880886,0.8795327338547643
0.7204431932722896,0.34039605090114333
0.3650426267473069,0.5884959285835036
0.4193970236538873,0.10215769492925583
0.36366553205303065,0.5415100627464252
0.4905680515345253,0.15960834134349783
0.3794105039185195,0.6266549621714234
0.8211683679379753,0.5822993342500161
0.7570257483957595,0.16969435655106152
0.6621202870741267,0.5296261835277092
0.7319691351944506,0.532619276748584
0.4284507263219956,0.7429338352736573
0.37807026885961315,0.3893581827989908
0.2596846208036104,0.14636359815160616
0.6740507474411831,0.7342211356068802
0.8676560859636394,0.3679130704168256
0.4921601696608215,0.6945187647610656
0.21174369763791637,0.21927635354183775
0.0862778141531033,0.020478126501675173
0.375832768763698,0.3128847820965551
0.7023811477348008,0.9971244612746059
0.2542045095523313,0.8855208400534356
0.24857387760323382,0.29257465270854444
0.5083641088074099,0.5696203486053438
0.9819585945499758,0.939855526130715
0.7983549039052293,0.016434414524370514
0.439482690848057,0.001018229672046003
0.5272382803708154,0.9074312201973692
0.42607843934570966,0.6119089723295937
0.9565142563037038,0.5154032493997873
0.944792050949817,0.680860452770406
0.44039155097274235,0.5694335354713558
0.506419260216398,0.7508418454816641
0.47346021402117044,0.8788026263020199
0.9182875919525091,0.6258374619554016
0.18784833930601827,0.18345910776011828
0.4397554116772942,0.34274265365564666
0.830869435395693,0.35126229488428334
0.41956058060343177,0.7063785892129211
0.4497256122913128,0.2255937487991534
0.4178159204385442,0.15578854501221218
0.9387738993612806,0.5774524400993369
0.048827842610711034,0.8962785141357794
0.005609458516746954,0.42408220719408635
0.7325049724107169,0.3047363829407483
0.3516368239983745,0.17884818869478503
0.39479154731326593,0.48648294596772007
0.6811537617158315,0.8887572823684
0.13845883472942053,0.4371288115655839
0.2689789618596662,0.7718721553233925
0.1474669339543342,0.8425025637282789
0.012648597368151562,0.8013520681900189
0.37092295452116,0.44345497037162296
0.3853523593559698,0.17917207181244424
0.43648562811312563,0.08562528727426265
0.02280500405486421,0.8089605376715013
0.6169829835233845,0.9046393586958362
0.6678672912938887,0.2160970359829455
0.7047127542851499,0.003945893232174816
0.6560648334545959,0.7606694821495846
0.8620122410163352,0.21191473936932148
0.5399184253599371,0.48342213083271957
0.64286495012479,0.26661235903348107
0.4103297578904803,0.023114868385774284
0.4393517926440219,0.744134481724944
0.84276970219754,0.6038774462706863
0.5133880251991554,0.18985332612753036
0.7765762147906092,0.8686919716403954
0.7603532079872836,0.18089522997295296
0.43667061913054367,0.05329939276477993
0.3754397185217206,0.04195549638257891
0.08358353999158703,0.8588731707270338
0.46543846593933247,0.011358543144707594
0.14457935130618363,0.2914110014610245
0.12608326023904648,0.002303548293959514
0.8938301421537135,0.6229749590409912
0.26756211501242383,0.13551606700670388
0.6836331812660779,0.8493156590574424
0.7012282746583129,0.4335021024295637
0.985918608093842,0.7716805240151653
0.7785977232377785,0.4134019940406487
0.08201843643555545,0.5911721168110599
0.6577778358010804,0.20328694471663222
0.14588511969732645,0.5001419824944199
0.9038220607103542,0.9867984447265172
0.9458397550348835,0.7097256007898012
0.7256259510218211,0.6947807142930436
0.6752661550836286,0.0653943238150207
0.6810889740506472,0.45751484768367323
0.321935240647216,0.9460520678149397
0.13169138969025976,0.864129470328855
0.22736282261987711,0.4591004279518955
0.8237580906988478,0.48296872667948754
0.4332907359210569,0.18220061533329243
0.12554084202650412,0.17162391017914683
0.47539546649129766,0.4667141626888503
0.20022274825767394,0.7667658062191676
0.7093634913672209,0.4620648846595069
0.07572223499483406,0.38944598304243816
0.8629535552614364,0.7113899240214708
0.5400264597013352,0.4247204175871716
0.17876603476356945,0.7300616059893464
0.6848874675878629,0.8660682625703684
0.6340749516979242,0.19796268049769408
0.507456816150551,0.8253413044058531
0.1689433421621893,0.8877006243035387
0.11620139983217614,0.5596144449620565
0.46915025063987736,0.3772461743079098
0.08318730905842614,0.4601534555327626
0.7975427570924921,0.0488414967692309
0.32434598660886343,0.5963391565105184
0.8315055880296073,0.5179958721078519
0.420966426625269,0.8409103379547497
0.44620514396860517,0.05129436699352242
0.9644980401564505,0.44829605088096536
0.8715851421010901,0.16160096908798813
0.08900935835658619,0.611447557449726
0.06907463554164069,0.7969407939724875
0.5829799010515575,0.8606394036001225
0.8419343048617748,0.419256388362123
0.9971720872629747,0.4172167342151258
0.7557663092146583,0.8917520271915271
0.8984867744564792,0.8957136578612017
0.9824511248023422,0.25041443964375587
0.7215254703923136,0.450610557063486
0.2626603418059677,0.43615696219420985
0.5982487400471801,0.8989858481700924
0.010435281208741617,0.9770831149825923
0.06426138877742502,0.42628727205266603
0.7687326388790676,0.6725989766494249
0.03963186856011174,0.058043498706852485
0.721704743565526,0.7472596065120096
0.935859275900773,0.024091466191554375
0.039385408977353493,0.29099670181571335
0.7372781822545499,0.255432542196332
0.3543351125334323,0.8246424929388844
0.4408631658487444,0.7363816394339737
0.9377160307680038,0.6939283834527242
0.8501463223736047,0.9915654390034068
0.017577801241921112,0.23037550054938388
0.8541325792631469,0.5315588588449379
0.3603091496681848,0.16641993618348097
0.2383051480025016,0.37529838357185813
0.3987420758884744,0.24854976694061343
0.6508444082249643,0.3239660667195756
0.8458150480834138,0.662717663034113
0.2884679070687618,0.08300079385114849
0.14995965626367241,0.8825078032986676
0.6847882623882049,0.27334137203627035
0.13299443502989944,0.9724873952019824
0.022622245919151917,0.9722759071086733
0.20360032870694109,0.47291261878756125
0.6206708076135494,0.4437559819736055
0.30123951979280705,0.2229631523748257
0.9327651545556475,0.5247505584696673
0.5997692892043219,0.47013174652932765
0.7000391056794036,0.6855862452675204
0.06032880883833475,0.16758686834703468
0.6004492583412518,0.37084194861483094
0.5186107855411414,0.14542977361516976
0.19999159984277354,0.2748333937892508
0.4747557213502361,0.6929294505625964
0.8116559710918096,0.5943503038088833
0.6084323686871772,0.3179686313096024
0.9096384403534724,0.17510743076046317
0.8318977437102685,0.2224017556116802
0.1652799553346441,0.5928003897119227
0.198916115916372,0.8854499584723298
0.37664669874365214,0.10335279446666913
0.6797725165366449,0.6543100739703022
0.36511339977093804,0.8639149725802316
0.9960894040036997,0.060649749690894705
0.6640372795493987,0.02984964384070977
0.31727234477279675,0.959250278825518
0.37644259090232796,0.5397196307480723
0.059039313983380595,0.5032665900478244
0.7631145214638733,0.5264283921588299
0.04304978962526133,0.7675113318020448
0.05799185601705307,0.4773262470295073
0.11878187263816457,0.2894851587617881
0.6252072814521489,0.9129875720545295
0.5719826423263922,0.7771204147465237
0.38119116538845527,0.042216841353710094
0.8564077277449517,0.5593716070313007
0.6292189166887586,0.25842760705492734
0.619325119216245,0.3583085466639548
0.8121069944659386,0.5287019873179621
0.5420301080547532,0.3680753658456156
0.8292979450209543,0.6567136577924132
0.8916742662735322,0.8821318307888324
0.2594449372785437,0.7026743143645361
0.005370302795827474,0.3461872192679596
0.552292460683426,0.6529539953517102
0.4220361097982715,0.1829153312957762
0.8781687606225989,0.6976200608601402
0.9754937996331388,0.479635581239055
0.5440054818228266,0.2361161635355428
0.5730968372105245,0.26018075374329913
0.39035453975790685,0.18140948280807406
0.5464456182180681,0.02296796832270656
0.11455173298411046,0.45853206995367607
0.9331544350863269,0.25119960474302494
0.3637446559027022,0.2188201878366305
0.8995959998098039,0.9268242392170736
0.3224504861551894,0.10112327189626129
0.4968091327331846,0.7502760028209063
0.3419887674684334,0.21262640360839313
0.9104882731810369,0.2578788867833426
0.6164048703966615,0.6196782036780989
0.22751029709256193,0.0996940078182541
0.19012727925981618,0.9934045989664899
0.5852279856506947,0.5458776262910916
0.9661211595561372,0.4772039497168864
0.09075441739186908,0.9030005181946786
0.49515893938366046,0.8910934828693237
0.011391839986641273,0.6716424461558385
0.5419545716631976,0.16203029346179906
0.08772277557099714,0.694040254985112
0.773996499972988,0.5147528788616742
0.41377380637345035,0.9490124348046035
0.9651681165928417,0.17676328148654716
0.36130893459207897,0.9420974324038817
0.16245631922796525,0.5131538771753889
0.2052364939345534,0.16811292731485394
0.6634941836904407,0.44433094503251824
0.7436435814088618,0.6652449292388677
0.3919616390876597,0.1918136806322864
0.32602154811848627,0.8946576432477364
0.8638380487270607,0.27559823731864547
0.0038179190122233585,0.8703237115887511
0.5759593760095746,0.40254476104055276
0.43377028658283123,0.05494966060551964
0.01472226752936434,0.14902506152171185
0.6969631310418758,0.26258577134969896
0.17084841433794226,0.5664516283344806
0.27577187458506475,0.5476848479531263
0.02948011445427618,0.6227516567657482
0.6148876565256475,0.360964996109281
0.5782724943424377,0.6113452778589367
0.5023217677924909,0.6124617099954541
0.7391706148357831,0.014599369055472251
0.33014509711644774,0.674282328287912
0.5393880815871399,0.13786088878955316
0.5151224567799458,0.6257026821384275
0.8726630563464143,0.04477552671452959
0.2740872697685324,0.962671246790708
0.051582088765412405,0.7307343405061367
0.9431380703404999,0.6527857785753252
0.4151094994710181,0.12034486621635776
0.5988877488834805,0.4271447460873517
0.9232446109957423,0.55173269162491
0.4910891522100527,0.9875902139158524
0.984723859316284,0.10184451457354683
0.8821030717565631,0.2759634888394737
0.5427325759736085,0.7895663105511963
0.788049298250969,0.4748187519930279
0.8644779780677494,0.36509198837659645
0.8165423415198622,0.12587168780276678
0.7673164583576843,0.3382963849715853
0.7266641854730622,0.8267410344367394
0.5349364681539911,0.3634471405466492
0.26390124267373494,0.10829898026802288
0.38501486049418215,0.6595682754190709
0.06534160966149331,0.591794960283453
0.6333421990613796,0.9017014491852443
0.45393816026254935,0.37253383334453455
0.6032556486051726,0.44413847348768887
0.7368103956605162,0.07854034782255778
0.3835816782931943,0.598093866186892
0.7403282951943662,0.41613836254008985
0.41983053086948774,0.43659992836893685
0.929030949681454,0.5013060346184752
0.27076240924946754,0.08607796277383156
0.5225665880572685,0.8705708359211172
0.07173347133265731,0.3587114608762337
0.41855745960948393,0.7443698005240402
0.23844067671162555,0.563303379817226
0.42140989759868325,0.6891289379002347
0.2812950225059888,0.7143941380113527
0.1966808182040435,0.7548122572843595
0.586639835224712,0.7295067338187455
0.4567909058014703,0.7231129068526617
0.3626587878192229,0.4276434727749958
0.9807442242424332,0.6226730039860421
0.7384976144501343,0.4377547350906211
0.3280407236725098,0.3028680296457669
0.69902478890629,0.8273677883967365
0.8846423143863977,0.20700995940249442
0.5615021364525218,0.37971700251971774
0.09843264481444503,0.2709653279746849
0.9842364252256678,0.687848045553678
0.1443144428160071,0.30771954548921404
0.9283162351355054,0.6164252070859519
0.9917146578872315,0.2583317181738238
0.22711681898168656,0.6496049531236012
0.35859613898486054,0.1573535678963733
0.9798343031391267,0.04153519558714682
0.30353781739158675,0.8024743212391268
0.8487605099134974,0.9164179769678188
0.7257788947348095,0.5409276093887623
0.12508445824625028,0.4505369542816991
0.20571629470337868,0.7152953699026288
0.8176018811030387,0.951956752134137
0.19308621872461348,0.7416733273403197
0.30211145978477816,0.8204280537464506
0.21562043042920415,0.41144882424627893
0.743996630696424,0.9586226203838549
0.24485524456650368,0.013147538125802345
0.4764267154869977,0.47038810896150435
0.4190029912235647,0.7927467123521283
0.4846781197087644,0.9606937661786782
0.2405776887355516,0.6201962144294356
0.8778617534109444,0.23254010444474218
0.12480443747924684,0.8263391526349166
0.8242005952959044,0.5900224865214714
0.5836659972294445,0.7273365475135672
0.8614518228308751,0.7413755955643725
0.6208042107770723,0.6783534274207237
0.5194131038257009,0.6907674905589647
0.584716235419736,0.38234145603555325
0.8162997363668814,0.10983761649401506
0.683839010246104,0.023077086607501837
0.2502452707919994,0.6289521334017726
0.2688618390408903,0.3691680579041051
0.48539960637034213,0.93700460515624
0.3435107702041381,0.5655946850027053
0.5178153821844601,0.3439874135398059
0.01846823981062323,0.06565788674907966
0.046563731098016266,0.5275054178653403
0.057485926497954934,0.8269376644652102
0.9161748986262552,0.023909722732420726
0.10287473757345884,0.4138961525437158
0.15227099835789146,0.6141351214863263
0.4459022051898421,0.7600989660514602
0.7265988982601087,0.5043256174002563
0.6698541483981576,0.342959156489357
0.274536675641614,0.16910243730881763
0.9361909060267681,0.10918597345123754
0.8602096150949018,0.6853306823124345
0.8411597696607134,0.7025768831685538
0.5851357498804862,0.12239860385173587
0.7954706344437086,0.5504251507455777
0.5311528655337839,0.07701602068276106
0.9902813922196312,0.5760288456392927
0.3556871595788907,0.5495124765967898
0.9841736367947802,0.07243826563786802
0.32228014389286935,0.9499797174483162
0.13030394970111775,0.8346236707779856
0.5694785950194616,0.830787497282376
0.027997287440199945,0.5008024512221015
0.675354763128364,0.593628461029522
0.3216464460296688,0.26544307386590815
0.711274257447167,0.02005861674845865
0.3082704330591998,0.27352138709977164
0.45758264297732415,0.76018080740748
0.05400594882480621,0.31184402436132985
0.5820144636049891,0.29866910070811575
0.18391963621923174,0.21933575444803163
0.27446713411758755,0.4759841527482624
0.06845687358028361,0.13837346415460036
0.3205563053677306,0.2026481006285239
0.06363930878098228,0.01829424327241534
0.5303000192483738,0.511719647484743
0.8076613992808443,0.737898359074616
0.4061972754417589,0.3873915591574798
0.5701620692954003,0.8254023279050228
0.9033514959757063,0.012263516403453734
0.8061254630023138,0.44526376937488044
0.03209214010759355,0.46430567455309674
0.21203779261660136,0.19141275364982135
0.6569487220400194,0.11683197102184119
0.8596591834323962,0.6854873878970823
0.38973636972289905,0.4953339935614475
0.5500689208674484,0.3632818856259788
0.5932339469992083,0.1211592691043276
0.880963219505735,0.06659856741448109
0.9639745046479126,0.4657678451670242
0.9142140340161695,0.5611128065312769
0.45004470161776366,0.5378049227760027
0.023964374407081226,0.5254450307685946
0.4829453130364372,0.66809481433314
0.4231830259714719,0.17376732230662645
0.6026124674956258,0.0970113782744723
0.12462682824605806,0.30390024084913986
0.41877500010289614,0.6694600182485321
0.019572626415122103,0.5566790094758092
0.30412535188864,0.09747342025935678
0.17823068805419875,0.46515954989598474
0.8388291059303717,0.9964385433341459
0.7941910527572719,0.1674364544373488
0.4067186945547516,0.5726889952491991
0.7794845074712865,0.7819992696708221
0.027220898126013585,0.4800065637981454
0.24863018851166138,0.3301333888946042
0.2090674565550519,0.43228640086733816
0.9397816644043218,0.5852163031994293
0.317991441648464,0.3155901796679754
0.8376329733197704,0.1757619054751623
0.6863076751893209,0.3667669315133332
0.2748168015324493,0.9019188681421025
0.7690541253082346,0.49616398781193044
0.25705961251120607,0.32352086402887925
0.25542752710187683,0.46872724113605124
0.03483750311925573,0.07775534355628903
0.3779332637757126,0.846581698609404
0.9904715622555016,0.29830125073209596
0.09242507303072167,0.018681810134473207
0.9905814430752454,0.9277755817343222
0.7017271385992763,0.4007046606629738
0.5693853752271152,0.8251287422949848
0.6929734776875338,0.9441077670447579
0.6831571484752366,0.4764568188366529
0.09942583550294856,0.7292390016235083
0.344303310552151,0.6216324693434473
0.016952420574981784,0.7157542034853592
0.9295027672699601,0.014840166615226741
0.15272221982056514,0.22228409997549708
0.6801014420341038,0.04621184862587665
0.4273618722325091,0.40999153767095525
0.8451308223014636,0.10805939314155204
0.7599184884345377,0.6756581790506981
0.44948176918550725,0.3213064949461636
0.07822652468951376,0.11313761305875586
0.8387709255163949,0.31371587853073757
0.5582230790283134,0.2455501484546456
0.2599180043377459,0.9740847834516961
0.31493831959466356,0.2931136982679932
0.680852283873929,0.5942601429159946
0.8745610117926568,0.3161816953382698
0.8484511019713723,0.9035739071005233
0.8639312943393851,0.5482278691824923
0.7800263478887689,0.538543717939761
0.685326957983289,0.2712643804326057
0.7138752710266003,0.18196779354594683
0.5403628502062273,0.10831215991536274
0.42961544136627966,0.26795561127847656
0.06639982581848598,0.48530283367685534
0.5626918156832548,0.6962495258105481
0.4359779376472016,0.30800963062083514
0.6142771390526109,0.2179296492026353
0.2938698341390903,0.811421122194748
0.31481995340516694,0.6804895993718931
0.49442223667754126,0.17872365462551854
0.5607237065782218,0.6589570647798854
0.19394651057269002,0.14390352605015067
0.29827225004914826,0.6261687656165978
0.15587794236147148,0.6173564809964895
0.39516919099240627,0.49420622413772247
0.5650203974668484,0.40611659121654686
0.609454646794866,0.9247816926573965
0.19082749271905766,0.068172834130669
0.2582509924540337,0.6416603706186302
0.410626676253609,0.9561052099769449
0.11824328340340691,0.32967225223707425
0.4805106750665916,0.07880600308956862
0.8512242560045215,0.5509239301026768
0.4437556999160502,0.7293554999124288
0.09699316148772585,0.20362700044703047
0.7497347698495223,0.3327670832296636
0.10859511393238223,0.5747031339659119
0.7005343196406347,0.578070820292747
0.5861344646021334,0.6364200187058577
0.2676103594106254,0.35498946137515525
0.7172983307016355,0.22404014994463894
0.5072468532258929,0.659087989865128
0.8851408297792125,0.9522853413266527
0.21686324769222773,0.544322926902669
0.02190565936035063,0.7090446199409354
0.5335299146915062,0.07119595301082457
0.8542480815271751,0.6046411787834876
0.33040030440506873,0.5128790572520995
0.6315839748092027,0.2035422469650286
0.46255132194045606,0.8914333110941213
0.9117968215261671,0.6045226778604676
0.501425397777513,0.6603496321112097
0.11930453247232578,0.9625515915967491
0.8142671330603489,0.005566896633602637
0.33248835417269856,0.8242799640286271
0.30547819187091235,0.19645759199779506
0.5439275773765895,0.8776822071483366
0.9306094378264649,0.09160592927650953
0.7590811305705992,0.4468891329697556
0.8124719307023445,0.5697211526073607
0.5711135225713638,0.2622524900963545
0.9235430781414019,0.2806823841014754
0.02011123907391788,0.7376762618236774
0.002856166927017604,0.33607141235504484
0.07719463729945059,0.915577265892675
0.06781635679073401,0.9786891739312573
0.37560195269273006,0.7930695255131365
0.43544543757723464,0.2899929457581825
0.4932932696458321,0.7471141940670698
0.23725391848771468,0.45745434904891963
0.6692671255111272,0.3355339377202261
0.369001773920433,0.5435978188118329
0.4475313591002076,0.352143844193699
0.19962859819560327,0.9769794949915585
0.3005132803862183,0.3566520556868729
0.8522278613667634,0.35192529095050507
0.4528219897023725,0.3852544945462521
0.47501009063464394,0.3984087713083978
