x1,x2
0.6371672059006559,0.03344729548285629
0.1050616413554178,0.30848025068810087
0.10588728256076757,0.28725636747973055
0.3873017284487063,0.88313681688242
0.9205936398403908,0.02627769747483757
0.010153777887444626,0.677937953110758
0.8653099117964518,0.36592282054707626
0.8491097833743224,0.397647732819623
0.17562643767716726,0.5384517454397979
0.69122600346428,0.22701246894295873
0.6199319664476607,0.43122147796758564
0.2443699991786243,0.4929477663721894
0.8266870250948066,0.6697796348535398
0.10236512009447768,0.8870586690253903
0.22694417113502763,0.03609495381533916
0.9093641190339637,0.22646094951913667
0.6889722056956266,0.286200548917456
0.01023173000361542,0.04875442475430957
0.2611619971795175,0.9416838641138285
0.47829208068555207,0.3830405609814143
0.2713611644822528,0.6469186324316162
0.2588033022516558,0.9850640727562103
0.6356343544426233,0.8585877269843557
0.8565034108652932,0.1335222788727069
0.39560495221073516,0.17088000834721337
0.15039094605168374,0.6784196425264516
0.29185194402858755,0.20413000808057644
0.25811553343315213,0.2502553847955898
0.6959734638007149,0.8990937164662068
0.8934521660139063,0.9437661158953561
0.627027056583187,0.8142578323361687
0.9559256221927094,0.0326188801506595
0.5880265405770999,0.3860160379819038
0.8116922929409314,0.7449570689079684
0.18904865506000595,0.04427364850051141
0.41952270280976994,0.7739525423732243
0.29282284728093005,0.3225805379592352
0.05412842536278272,0.8405246618348696
0.7579564137820861,0.9545727079515208
0.019731170312206753,0.5530667739421228
0.39953743360648264,0.6303395888923744
0.8564478442963881,0.9602968558010401
0.22916864756389516,0.998575997682278
0.6850644246508177,0.5366922911990829
0.46088325345172115,0.6755258851888993
0.8992330637047476,0.6648010930978573
0.8890189606053558,0.06952312768305853
0.6887551097704595,0.5070164473195757
0.8681319912997408,0.06084059158354126
0.8147593467926473,0.4927375556139237
0.10663096441585836,0.33641616081744674
0.7447581489127634,0.5001456714227462
0.24908132170049424,0.2770636540171906
0.45713689705752036,0.015095328924180843
0.9330725137535152,0.5999417837939498
0.601365643692024,0.09235232966267726
0.5852194459629181,0.5259326168067863
0.6072126786119064,0.6664436919534341
0.82432421040519,0.8600194892988496
0.1463394511082111,0.20657188804430893
0.8765482016097353,0.09516194579224509
0.27473700499049675,0.8020716210976812
0.040872919331947935,0.1248558024365155
0.7390833313687718,0.30336714148788557
0.6018951824018354,0.8343042490131687
0.398031611365401,0.8863393648137212
0.22799605385019145,0.05682604244605195
0.15183721836037062,0.9627030520884002
0.3962640443605625,0.8973156470398603
0.45269889852507,0.1469555196214742
0.8293380999627576,0.39122581494075787
0.5524551870045595,0.7898222526422152
0.14645381465705323,0.25451123821744215
0.8434755899886954,0.08663233905597205
0.9136384720454581,0.7231590362695997
0.6990140870275798,0.7114772732027289
0.7632437521242499,0.7539652189310079
0.8438459485701463,0.9346333511275028
0.6963308344237911,0.4273785181819702
0.5938404322501591,0.44341618794471127
0.9986750000172645,0.8178078045500822
0.9058231766935813,0.10310544868280547
0.07369578676910633,0.3323521223213989
0.69555384995186,0.8287529345181169
0.30288280907385307,0.969159831166306
0.2011083202261699,0.46525112920750405
0.5186705808451169,0.6256405345806813
0.4271520937025583,0.4162235176579404
0.9917964858054173,0.3589482338708606
0.8794876042618883,0.9169845188399955
0.27168125915027025,0.12756615187494943
0.5370142343097493,0.4468045410580088
0.37121010069894683,0.1163811452705871
0.541720397268051,0.9930639559485162
0.8048800376019384,0.17480871018661662
0.552147435542222,0.24795654053869565
0.2338750152631342,0.5078078900617201
0.35424445336197213,0.5675091593851572
0.7600874468192523,0.35795119854799223
0.7098349959285273,0.19816701076627677
0.4659622934305304,0.6942469692784983
0.05680475426602919,0.5923244867899932
0.6610547287867319,0.43523906102119597
0.7963527850236853,0.20929503094785232
0.051086843940548146,0.13552375398142893
0.9073739757119409,0.7961517928383692
0.9844028346828169,0.677781221697309
0.7183354722010663,0.6302372305326501
0.4017109879394469,0.5913911331755741
0.46931623513528997,0.9200758468297614
0.717101718123794,0.5724244646772568
0.7153735166804686,0.41288553984681525
0.48938959921471226,0.8398481045421133
0.4292893356751374,0.07398207392141468
0.40011999092229694,0.09275389548056351
0.5004311950340631,0.3496413081103695
0.5642486184141134,0.3837350859803568
0.07995356226468016,0.5226948132306901
0.6286873611078053,0.2045212413393524
0.6949549587212897,0.4731555940962071
0.43645412991197535,0.28197654303898206
0.9630697041398688,0.9088625313912294
0.4527449473021815,0.34715741623362906
0.8752154183544479,0.28886627513570307
0.35038596998299304,0.14878270462755672
0.5224170616385764,0.134437120497144
0.4064774744258172,0.11734784840368351
0.825469554115225,0.4321614358715645
0.6601578016110683,0.6681473679137226
0.924088796018829,0.5686690436120344
0.1982236611432071,0.7277192708461842
0.8530975327569277,0.5017077614706065
0.5615898954631491,0.6562565627525281
0.6275028537609921,0.11969256094725444
0.5159952923025463,0.14748697471670175
0.7343643385818077,0.4387103537897374
0.0653753064636042,0.24716248395900203
0.6283280887442148,0.5595862439911052
0.4361444358022696,0.8295246117154312
0.16909282168188994,0.23952780692196207
0.20791871217444385,0.9790222341814624
0.18333251332618147,0.27283410117560675
0.7612279383434966,0.0550589176668588
0.22260912368690708,0.3604615044779816
0.36626777835771496,0.5511037796961146
0.1113963173656216,0.10597928813876843
0.9216433513095112,0.6630609329011422
0.23779752922941702,0.7148689948863305
0.9290160444629235,0.90311633420223
0.4889910345811675,0.3628875243382966
0.7348979704722666,0.5389229541441731
0.6793691017128459,0.09852951984334588
0.7573148249326379,0.4064214531704509
0.4315874395742453,0.42791935402677445
0.21056832755758345,0.17569511815076158
0.1333316814885448,0.33342083486014623
0.09958717781324333,0.23940400240854068
0.0728927828751502,0.751537206920329
0.6633625338884774,0.5857155605569399
0.838775458204483,0.2674539445844092
0.21093173993733463,0.028422888678405228
0.7516894894313632,0.049458098910143286
0.6682313813711289,0.2014398415170299
0.9893142058176917,0.2606501353467523
0.3868566647136738,0.3503904672556632
0.09497712483710204,0.2803473508726794
0.4669983706519923,0.8022535811142952
0.05879414658013797,0.7915637462515154
0.08606722312603435,0.23826244988655967
0.24260297657100244,0.3707006607235919
0.12593303599638025,0.9553046460753468
0.8654863429608471,0.09966756695412034
0.22906692862090333,0.10934974349032121
0.9427584955704916,0.9682564858252216
0.28648850440338713,0.04593242950877615
0.6776279621545547,0.42210526535506576
0.5354990026245425,0.2733799516252816
0.050477273379214725,0.8670049272775522
0.3560468043318537,0.6189231119097482
0.23366690319826525,0.9287025993294973
0.8234510113009649,0.03572623142214656
0.6908080439026157,0.7785605302074986
0.7623127491883033,0.07879537849699307
0.12984617519280306,0.6431252252678499
0.3924300945504579,0.7143103824708816
0.18068449534769232,0.36606337304706943
0.5045427458656193,0.03273518342066583
0.24766132744924385,0.7444186942987684
0.8569045119875807,0.27047584544099446
0.17644375380173244,0.5319314654219657
0.6719030954441936,0.4584345534403246
0.02986585086554321,0.9589278458501745
0.006927177186580009,0.34383442767265604
0.2520567850216686,0.004984470319840659
0.8538061202760818,0.4353465933719393
0.7292284109096936,0.6510695350706553
0.11070077546436775,0.6191191371811592
0.7511120579269355,0.009454724228690642
0.8786466506767756,0.23133035713559497
0.2951542392747304,0.5368941799562058
0.3844673321633383,0.2425370176920849
0.7113647720510751,0.11813225905861532
0.2505381402678628,0.40946075901375634
0.41563348516341214,0.5194794625034106
0.40743878292701974,0.2823816438680864
0.7754257450031629,0.10277246117176396
0.6992267002748452,0.2161126399657232
0.703889044367414,0.2868131514553219
0.3612042243736278,0.7336417345862922
0.11979783111172214,0.3918711234163599
0.04572519341541751,0.02712875698865824
0.25775317581064855,0.7957826336065014
0.02608224562983523,0.7228467266656043
0.3333178743182857,0.2148008235370406
0.1538799248948198,0.28508756521532264
0.8156292797832703,0.13614521922837763
0.8119604475980676,0.41434069956006514
0.2763274884342633,0.7043826689045151
0.7877208484636082,0.16964979761598406
0.3231828071274026,0.6525208089243768
0.339663659611487,0.3000260918553385
0.11116241151423095,0.41320017739843984
0.0845322566462138,0.8344365089376745
0.8486257899013255,0.47871348580125633
0.4043400137047352,0.714072845142577
0.8499645920792158,0.879706379195331
0.6351846872231457,0.7796826092187585
0.4460023695201788,0.5614719241454769
0.8373477442317957,0.9620532726387835
0.47668024724348707,0.11079885834589114
0.8336958211609112,0.7753121451162197
0.14691667136767633,0.9245046692936454
0.09906073093297842,0.5313993367451724
0.9598195153568045,0.11467740275825848
0.8811445660013485,0.8298864469070479
0.6390450932122591,0.9359121715707797
0.33275087958635824,0.34942118807417544
0.0691808183769516,0.22243514040147588
0.3600271340358787,0.6015053296436728
0.14818307065557002,0.024779599453311596
0.06869431306025814,0.676239980561313
0.5337215886290356,0.4339696906987363
0.676224813786211,0.019734836677745574
0.21382473368992766,0.45305731020700546
0.9189729751134013,0.48163079812395654
0.6479234077266822,0.6294329480676885
0.3702515365574747,0.0594362711944364
0.5774172168845824,0.21518629897959474
0.20626975393033523,0.23721872025736235
0.5596810712912983,0.4895622000760935
0.07718092687521007,0.6849286017341923
0.9838451355565109,0.34732101343724
0.5805070969987617,0.12771023738108853
0.5273721583052555,0.732143026141183
0.3799084122480798,0.5605284098864631
0.7914207143939028,0.7642968953771536
0.8514068353191496,0.6443055878041173
0.5908392405078027,0.4647225148665665
0.10845061973460306,0.21123444067589658
0.5025393798524044,0.9673660676602621
0.6685660828546891,0.5882114578356169
0.8341585089903527,0.8960814563003899
0.8849490993042939,0.5647102815381917
0.020440291612695394,0.17424553731321335
0.8744885579561169,0.8697674477739467
0.8707920237880776,0.44094900655640906
0.09725662014394948,0.25329519843280807
0.8179372273050821,0.7118193108148644
0.7140734216918346,0.6132663721550373
0.08791692597915349,0.25139952986466463
0.4474070101511689,0.6046838048965382
0.12387374292427596,0.01600681829358522
0.9985233595619628,0.8410794995005674
0.9834551889450633,0.47648006111972646
0.5800708905718076,0.5943897641355694
0.42546443782652177,0.34049122619634037
0.05740615923167401,0.33898021201235323
0.8942813513800765,0.4148892967377885
0.636110603957235,0.565317907156831
0.5405802809126778,0.40366445167510145
0.405771300419527,0.35629752294685263
0.2223701049461688,0.049119992852222655
0.5258366847207778,0.8196793237770665
0.7255295546046562,0.9798962629579406
0.00338267049765893,0.10350964486587333
0.5218169375650263,0.008726922409118501
0.10913848680359724,0.6853079983474558
0.7318378841859681,0.8966423846085655
0.9962303759367129,0.8712935312689817
0.5466316990191329,0.47549402044066
0.37096436845776426,0.23650570429784099
0.04145371763932837,0.8213052140338886
0.08545910930825198,0.8270879189604768
0.30781370417832776,0.45206768999214103
0.1909433903438398,0.6066403235227472
0.8807474190439741,0.978671793460702
0.7665831089720323,0.41869655664130695
0.4239686672526298,0.7740756143757412
0.6962984374749429,0.946741196201647
0.3130845249305708,0.7188363672628824
0.6904385396807848,0.9032519320191019
0.3654415513519893,0.40554781163221365
0.3761889805594145,0.11903678402626416
0.6319241160307807,0.40226252048540634
0.9488333030478121,0.733565610902239
0.9636332133690635,0.9098023924015047
0.9397178740589843,0.4480160977805967
0.5620525197226429,0.28821989636897005
0.8144840539740932,0.6598809905536164
0.964692086904582,0.6359795048811064
0.3267382704738123,0.16476722551060005
0.9464548556687731,0.8112277858502759
0.0881849317604359,0.19779250364897052
0.5891526424609104,0.8956795725973249
0.34438728834321314,0.6527180311364322
0.018290361523172007,0.18867341954479572
0.4791708860453846,0.6107402525769823
0.05904752639674046,0.12461353501171732
0.9775851292326023,0.1998704056857127
0.5546198584324337,0.06679898039629924
0.49341915965733646,0.6732689528437585
0.01915215752796772,0.8076028489193471
0.10625443405268549,0.2302768191115771
0.0347476087264609,0.12448891063678998
0.6038020537336929,0.9067091291297729
0.5853708540743614,0.8412963385876298
0.8138684114332988,0.27437060670584756
0.3657472646727112,0.4048821634848289
0.8104303368057897,0.790042107540469
0.9922410145219318,0.24511624088339046
0.11233070338432498,0.6722610191381867
0.8215160315823126,0.733212028073926
0.5262887383867151,0.5135568425244391
0.6154462043876108,0.823534413714698
0.6852365335315005,0.6494495982004951
0.14784813311203357,0.7292541458653908
0.5251734470527739,0.09732712289390803
0.20167083258537336,0.9507323952335467
0.07195040920772756,0.8475822485862438
0.9762297328384246,0.30246012214178797
0.7545524667104901,0.2948764458480913
0.055912963744992716,0.44310035369124307
0.47675706838384924,0.37380051884805976
0.7046763440667272,0.9834514102278568
0.9652215591534533,0.050963949163295684
0.35998542622222296,0.3378041169823453
0.8010798485086422,0.9891389249096145
0.9398609077582905,0.26734167633812067
0.12427784090608113,0.12805157659360228
0.8227613073386305,0.1321049476044397
0.18394862332853934,0.06545184747698876
0.8056812241515119,0.3493974398496528
0.9725806937204806,0.5597657845576295
0.7773599932940364,0.9479422297518204
0.2766702423450585,0.5335100841307483
0.883433726805391,0.4908517589660571
0.5392742046912983,0.3333725503500896
0.7716832146402216,0.9935909094484582
0.48228652892247914,0.28367450066266614
0.30496611604282364,0.1609559296428663
0.5902442511439522,0.9434522131316319
0.12274807057508705,0.29961083179136344
0.5989246905761136,0.9482766760954815
0.5724169178204355,0.21647701403352965
0.018737810158389327,0.35320534254196445
0.3744858084610042,0.7678467071877392
0.05320875665676492,0.6163874422709077
0.818942124795807,0.42265486090353743
0.6774525285129702,0.485212571443767
0.5037443451433367,0.33656391907596855
0.07034946678980318,0.9329201008344009
0.050207984089151315,0.99791842286174
0.2952808354682652,0.8204763702298368
0.6988336771665375,0.23800716137200834
0.9590901332733617,0.8339926513216128
0.3394549682328113,0.9087386441893194
0.6491667194020894,0.5363396385087649
0.33511813068166374,0.33125529179395824
0.02307243353592243,0.06138597676422799
0.45787985583246393,0.4189935856250583
0.9428792742709478,0.582851454571256
0.3483026905879882,0.7935896770180036
0.41222758253076003,0.6645119519751029
0.9396008579407852,0.7487867059735726
0.0841148743520975,0.9115149502524358
0.08566389359410215,0.29647908491469577
0.12650324353280962,0.6581399965711457
0.9372260142394288,0.0039511014273684595
0.44081968340886674,0.3667895367211838
0.0024872128291572267,0.02953967313641052
0.07915324304662856,0.25852403140918173
0.681536712221957,0.44861515363719173
0.20962015250347146,0.672663479541707
0.9936212072689414,0.05196360748772952
0.7026311031179444,0.2930761139851806
0.28927115378045176,0.5606587201860557
0.08045932481215533,0.5336325964735754
0.7660036753058805,0.7394703786639457
0.8309684152114594,0.4358633640081656
0.8584031415122473,0.8806971583781535
0.007167018248363025,0.5993215964895979
0.1301917503636532,0.6608969215896243
0.6985256409406703,0.23620074634005817
0.7203176040616148,0.21946231669831348
0.47304993447732024,0.616724794292132
0.8338259979483482,0.21320911053554523
0.18566104225704314,0.401009949671874
0.5165327151490701,0.5380759589185576
0.06856466086319325,0.04933746254037384
0.5502971232628369,0.7831180494548803
0.3336283615952649,0.550267210786615
0.11089450380184097,0.0116023911351423
0.03753828482282793,0.6669487612215855
0.10246384127025093,0.6211028565839725
0.3423840436174105,0.6968911487955214
0.15529177032420607,0.17274431801990775
0.1882860416056749,0.6541321599587856
0.3537099218611954,0.655397245667226
0.36832190499889617,0.9570625895067547
0.45684494427118666,0.11563180623157639
0.46302411989501535,0.3507052921066762
0.6784524051826384,0.5917760310262289
0.04910279951494558,0.7869366514546392
0.5237671359738226,0.3072609972303507
0.586184311705799,0.16719501672652848
0.644343135280318,0.5936657499056361
0.5564661690521214,0.35158921157318135
0.34213443401096993,0.8687810948420948
0.5542303915919111,0.9613877273165449
0.41877890949598184,0.632629632161173
0.3265647780893167,0.5095854975391843
0.24682563351130027,0.8310459774133916
0.0452286871630015,0.8313379758319243
0.33384881176497583,0.24365869488902803
0.4308111320290078,0.3616541308060509
0.8029498521189203,0.8091506445324091
0.6758255083907609,0.2111152889379755
0.31954353617655434,0.29460644825061144
0.03268743796797747,0.9024529291230526
0.2920765088589422,0.4642647035163887
0.32205959416781305,0.19869008480085712
0.3029213285964114,0.8615755235939491
0.8053358169324494,0.5632375010768823
0.6406736554244608,0.24991237701485422
0.6456226289310483,0.34621616166017355
0.29198477402424033,0.44849093141605395
0.8714671273815315,0.7331696016805337
0.04051294774678432,0.3111463280210183
0.4503629471392725,0.9625841183567581
0.7669666679979287,0.7174457571465668
0.4207350961818387,0.9752703413540771
0.07905692180965242,0.5379835467089149
0.3825679257339217,0.9717938353771203
0.13724712820162654,0.1226309550929136
0.8109704210558664,0.08072580392928615
0.7776503491334302,0.6014296628273724
0.08667248295268216,0.6254270948619582
0.7821496202300791,0.7357558155567638
0.902070656280455,0.8171974558306497
0.8016139728101159,0.873478899301407
0.7048454606370929,0.9672506835169435
0.6473700662372177,0.9761019624847184
0.33826105898429826,0.7612689130919289
0.07628534237572593,0.35543031822417454
0.7304814837740287,0.4725427387642119
0.6064630836835219,0.8796923899540764
0.7664731274148501,0.28165153868892145
0.7465191177949455,0.7549479943068225
0.14161847644035913,0.49431401225297417
0.8646697377910375,0.14433569555639303
0.2166696903798814,0.9454482672862081
0.35189585765724446,0.6647750631914172
0.5196819966711897,0.18641796934104193
0.893850792730233,0.14666975150612258
0.4436964832628567,0.6234553548463995
0.5769136053698374,0.7445068800166281
0.5512306555155629,0.7592752869024362
0.17087699003876722,0.3366440211823468
0.978613760129896,0.8944939010702434
0.9423940674553193,0.41588086100978305
0.05649759683041273,0.46207864040484664
0.7956213832206395,0.30807664024279346
0.861809839045922,0.10772033231015514
0.5577028768100177,0.4280008969343021
0.5123231239856114,0.20938549501209486
0.6211226689883539,0.14570659447182518
0.5205046368917803,0.632431308369795
0.600260392789297,0.0578856914946677
0.1199005691385275,0.934902473053834
0.34126343754928035,0.29014880543104876
0.9697808492478225,0.8547676074022547
0.5768445927228648,0.4153722932872127
0.6766591994490111,0.22896194809460868
0.617385690412037,0.18033988844496224
0.1904837922686932,0.23703275060824897
0.42631505238685946,0.9124411312667354
0.8175159036998433,0.053159040340929956
0.17121871445297498,0.019969500564201752
0.01725394514422129,0.28546026238791516
0.5230698700174292,0.06340408812232651
0.021293507042538493,0.1634706020683311
0.9572801013932383,0.16233465771933786
0.1181109388446929,0.42050997798874173
0.8019289562511984,0.5915851356650347
0.347192648145972,0.06925701866966426
0.9130776582194681,0.7569611207873854
0.9106522110956221,0.36052459069109755
0.42480068131756665,0.9000155751736879
0.10446881777564063,0.7842677976980544
0.4029183373867299,0.4716829148635344
0.4979058935948775,0.4681094649212959
0.163802351174256,0.7300839785582138
0.663975582016788,0.0932354731569088
0.4684473824126164,0.732427534430742
0.6099865457402617,0.8596817915510767
0.22181787416045182,0.534527645466781
0.8682060064031608,0.38212886069699525
0.35811677877782144,0.6391219064604927
0.5079421843388464,0.872531105876895
0.6376218677214357,0.29054115323035284
0.20306262870091893,0.939999260562387
0.01451910640160808,0.9430757772241772
0.15196472163488609,0.7620374891191732
0.9584801976012881,0.542173057919463
0.10707410129194359,0.8097391609098039
0.8543457135065474,0.571227905228921
0.6728174656031141,0.7967604953694851
0.2615297730960475,0.5997160791339878
0.273023848896936,0.9134720335010243
0.637751469997178,0.4939924556560823
0.568128266015499,0.4482561936002908
0.696781342559446,0.09900037607688507
0.3947300915804476,0.8154755507937879
0.7378528114518446,0.7087711369085898
0.08096690154481494,0.4561666383570199
0.8060370843734412,0.1370087817777992
0.25797618141376555,0.9576612962548167
0.1281479349714127,0.9902958474495482
0.9648553823966443,0.5585811999911777
0.12627185823449733,0.6401748630222139
0.5235411458353624,0.20880644440664548
0.11691852243577913,0.27200796022479296
0.006440870867906852,0.777020874543972
0.8095298780616086,0.10639512767090299
0.5232603946761973,0.22128775161695521
0.5179178606324093,0.8943127192665101
0.7415227922528266,0.9817843540862334
0.8317278322500152,0.0034481444884337637
0.46010366189536933,0.6476324208930302
0.00963479846748636,0.24413497626479935
0.21592028123776513,0.6564367813002452
0.5316162566208503,0.8569133608170857
0.6876279286286895,0.3625738563299073
0.37554648292128173,0.6879994023408091
0.736678305111235,0.9068118869273224
0.37114696084467563,0.8127236079230427
0.03111731752409346,0.3287555200163533
0.9671940558462324,0.30380075780957905
0.3142781783726511,0.319671191300019
0.5122438299043347,0.7513863606825626
0.6828480512939036,0.5250752797993989
0.8814719846527661,0.017359637086542565
0.2836925582343245,0.27149936129323776
0.29312792899951107,0.45640734131932714
0.3917021923302302,0.4655378854640674
0.19771953104356774,0.7894200659853986
0.17951435537437677,0.754779948401774
0.6001674845534649,0.8037083423334521
0.42811241730053695,0.7884732840578151
0.3301247566297173,0.005955955123675905
0.5646011294490527,0.5924233057369104
0.4302868429078939,0.02913685266569899
0.176719414229806,0.8983091401769732
0.1454782678220579,0.3300075954695339
0.8081336840494138,0.037609197768240225
0.7644626322282875,0.9022422176663276
0.24664984052797234,0.4400572047459279
0.6651839913962533,0.08401732260142292
0.037900482505665196,0.8132234624556591
0.23149409766432638,0.23855632082913195
0.032214896251112436,0.012911232404497448
0.7221160744580336,0.8872755222071356
0.0782688839800329,0.5898890544626291
0.562763294950995,0.39489418638735957
0.47467216457562966,0.9092127059769378
0.5371331904597287,0.37156890578710994
0.74942660221299,0.9988834041152164
0.4500630541108759,0.42984674829998515
0.1356537036232593,0.1596766557292759
0.7459131866062396,0.8658743461604798
0.046158124124414196,0.015514704328433094
0.8111826224037935,0.577888682453063
0.055868610374079454,0.5844880118524717
0.6398047586750256,0.8614749928428606
0.3950033327165362,0.2493275936718338
0.3510502838701413,0.2716261108353555
0.7815203830926366,0.01621002097164282
0.8041510063038305,0.8668504775661211
0.7464418862950767,0.9203059386913689
0.7749645073909212,0.9997116863256922
0.8005880190928173,0.1762199624907035
0.7076602907600841,0.5164591343979907
0.11269890069317656,0.27934481405996914
0.41402997846842127,0.31056845667313265
0.1611035416133025,0.604924692589289
0.1898530917384254,0.43474662401633213
0.5476064782629778,0.3931188166303918
0.2307348368864563,0.8286658707261954
0.6201687312458323,0.35080629410330505
0.8004957336281854,0.2266224163991543
0.34054307395727834,0.2796546126051539
0.40608004485362265,0.3167020828043853
0.37463466889311325,0.34545405896332404
0.2728426554253255,0.7055553993136056
0.39836110942800523,0.5332182713304957
0.8296989351307025,0.7039999567246714
0.22017416495995137,0.1839632402644535
0.9202359594118095,0.9641063922756294
0.10613138319402735,0.1176180996621099
0.8754803436115909,0.9236333720352295
0.04726104839881273,0.46889357491189115
0.8356483528159292,0.5308994692524703
0.7702530140065648,0.0652408961990873
0.32638944359318284,0.9561648246944697
0.8300781794240578,0.8850574682578575
0.3556150746499954,0.49831975472975465
0.023254572350195037,0.5688108398362213
0.2135531483189191,0.7833239241497608
0.6655658319478184,0.4710968793158487
0.7145679920160275,0.5446417100131536
0.8845747211776913,0.9426906596557056
0.18614449462136823,0.03207592097975607
0.724962443173006,0.40565692792213015
0.7769644307183267,0.4964229776222435
0.8332031243922361,0.6380721300884677
0.1540786033237457,0.12604977280969704
0.9539325370167288,0.2242122983463031
0.9657319813803558,0.556005773093302
0.401899888606232,0.43708673572607853
0.33391362520701434,0.7037155469919195
0.5221278513552952,0.6665042148975738
0.39206407627297213,0.7578093874077806
0.8493683435195152,0.03438286742625172
0.209302908152498,0.12938739573737384
0.03132614761135785,0.7091919427416886
0.642356050433321,0.6962802918637738
0.709690597088715,0.8917507092937883
0.15162200407687107,0.34630152969059597
0.3225320976965906,0.7623724099981192
0.9551464037806588,0.6075571552368816
0.13803180151718455,0.6537022501375132
0.3309510668364397,0.7303815853661947
0.756782124491855,0.7301024167002416
0.06364824274515757,0.20154281002590063
0.37831702539599615,0.40871461576570806
0.28021051320837764,0.15033805973708303
0.7287975584736601,0.6528708874639899
0.8000456156594451,0.0904343975043028
0.5901744148856574,0.3279477028738801
0.5529530289330322,0.6400072525464592
0.42066809914109315,0.21547412903276528
0.5899565431147215,0.24231659005665993
0.4536972078291779,0.9215005099330517
0.5455416534703306,0.29838808198759437
0.46784395485988123,0.8107969480237535
0.8485188453916918,0.07661566812153953
0.1774602399979309,0.5005090098808128
0.8055828850562268,0.1529812291199983
0.1381242455581227,0.1979013340870233
0.33750742064381056,0.9312001351110367
0.9143490664485013,0.7889117554332891
0.016236856711302428,0.5765130673368889
0.5997862656517616,0.28758366133183655
0.4149824891913003,0.07713632986178724
0.9435382661344384,0.4799602399807596
0.6039808346799787,0.2938450535967708
0.2012732589715489,0.999043178215135
0.1089746340801281,0.8522302390990316
0.6895404964892378,0.2379244465405829
0.4959100696721233,0.2974591335421879
0.33408924185020655,0.549314631391665
0.7355825672081229,0.8789827824446607
0.4447185526975862,0.6455164601305022
0.4354294084948756,0.44969101009003826
0.1734472934855308,0.014180146974016927
0.37311920703193013,0.22766711211350665
0.8962467951850094,0.06659105218247152
0.9168759517561073,0.9858682662059881
0.9541401189184662,0.936364670645817
0.021168289080766237,0.38690205998023297
0.5565630544893708,0.9423239967563338
0.12328950522834886,0.14843425319435766
0.23342829587411895,0.15161516404904693
0.4094958022217792,0.7595772158752019
0.6687815805096032,0.09402647229482251
0.5421643097290983,0.975613474050006
0.13946297096122667,0.1668907059231982
0.8376840819922129,0.5661074221714365
0.722227049887432,0.530631138431776
0.01039828824160078,0.18701488997009647
0.19005693477160432,0.7707581698474798
0.46209366953176256,0.5168213903275678
0.43210940485209504,0.7870783477861168
0.6989969708115243,0.13959938745239805
0.9394400925060788,0.6936576084749526
0.9516826935629383,0.7246463314487744
0.4059218726734457,0.10682653752199128
0.2210970998752811,0.4324492465733052
0.036349914572623127,0.402473191171851
0.36164901923858334,0.417890854958298
0.40954692833246353,0.41107024726177716
0.5962578193632813,0.01471665170102884
0.6209362744226431,0.17202603947082806
0.4083382372538069,0.4354610907392379
0.47571144985343317,0.608955766995054
0.8085746466426728,0.7071057663631299
0.24992594580568472,0.10105908879213192
0.8040573838818432,0.02380310575339175
0.38978549738449375,0.27583692877561267
0.8637910139261017,0.7986757620594723
0.21123112449755033,0.07325444690951258
0.8139616807618406,0.4432771277348113
0.43073880210447185,0.6728453214986643
0.2351737824619541,0.3838417566165901
0.4703676056307619,0.8259335353409009
0.030383979002109904,0.1505886377340529
0.35914639211165944,0.42559576742055566
0.5430504298102029,0.043054164501575024
0.90361616475447,0.2353009771050792
0.8166941253093949,0.20987759828376848
0.9597978932224648,0.9398261412654203
0.655978464622878,0.5785859422300705
0.3322911999783831,0.04216692003220718
0.5147197298781648,0.4522181120121896
0.6987585395863587,0.6440959256774086
0.21502333974201648,0.4019440821435067
0.668815703637547,0.6415980748967972
0.22390958748278686,0.5804239601012852
0.4353702176031184,0.1303109210914279
0.11948036481256263,0.4840620443027289
0.02385954732389123,0.6445399267054172
0.0963386058569054,0.5457560649808211
0.12568342375402913,0.3553107089467469
0.4974405151107477,0.7249976726171508
0.9391102482807624,0.5867202128126852
0.31670419605895056,0.7601125566944905
0.6753823639133532,0.16041344745679825
0.7741511976447845,0.5479922962474243
0.09656248798793926,0.6165795926581426
0.16234600731525087,0.15048019110461858
0.8956499375862129,0.14213074645442272
0.706784027760556,0.3469379308089509
0.08322635088112618,0.2552298331897982
0.9281984480872827,0.7962925389145592
0.39371957481013775,0.698656943685449
0.9179826262402668,0.45820422896590457
0.936151865056835,0.9045340617368572
0.9641650333432917,0.8540402070853521
0.338004332026861,0.8340830557517563
0.6600752478700948,0.005264599070684241
0.7524817870711401,0.008002153407302162
0.7796791315967415,0.7068913980469324
0.4990144381227522,0.29226667828979236
0.7332986163965672,0.2760048565147255
0.4433509533197442,0.6820633274891316
0.26393289237920003,0.9073473215529868
0.024284793234700966,0.050454724563074656
0.3147599446593197,0.5426243211983997
0.5271790630834763,0.3642742392804407
0.7089832707735424,0.32093344936369533
0.3896204199849719,0.4129984676619543
0.9325832443178541,0.6384075407372987
0.6579600541438625,0.4318945828416427
0.5671811027472372,0.8426264098080671
0.10371472541085422,0.9009242714828438
0.19033301722042578,0.3822886970875811
0.2115039474275264,0.06195604402764418
0.9511724033420796,0.8595225994414231
0.29871673124087633,0.8036805711752877
0.9548742021201717,0.4780432293496763
0.38590751655828087,0.5098970031062513
0.6658331013878396,0.7977692712671665
0.9161279527188558,0.12304133498193644
