x1,x2
0.9799364520515758,0.5783956921372655
0.8829445306913696,0.2941670418738385
0.8930777081092236,0.49741449602961507
0.5884027267471081,0.2960142945011929
0.05252314550925151,0.7378571247799526
0.3584477075192076,0.6469770872435494
0.5602765756435494,0.11577517589503918
0.4263868956558069,0.19240206213274524
0.3094079441087438,0.8877402398706085
0.7603284749622874,0.4705316066147675
0.7615831938685854,0.27346094934937415
0.17153803828154543,0.815794313332602
0.44936026694520415,0.40884018274458955
0.23669590351533684,0.7411016354540669
0.16687212352104255,0.7515041755448569
0.47292864964522274,0.6048649411785251
0.3172019965245662,0.28797571801951405
0.059557349727519804,0.15054751809995676
0.6307575787363807,0.7940329184025089
0.7375464329883866,0.17236926496928634
0.7846122154423824,0.12630666949435934
0.08857003611305864,0.4040473339010474
0.9728418347660237,0.1897288359735376
0.5000152651993726,0.3431016059794173
0.5620249789868362,0.11445765387673235
0.4792064199174959,0.38177943501144296
0.7909076130426912,0.6888066426084334
0.37265141520199724,0.26500258514144664
0.568553456304188,0.13020848107764807
0.6520218791636151,0.24722193031740944
0.2967826110586666,0.7652072740176626
0.05365719849894054,0.8879819350625191
0.9940957625771587,0.2669041884303562
0.35097558646731664,0.424789933338417
0.0428591619989285,0.06538884313453058
0.12441058552674449,0.8424395103007164
0.6933281176595005,0.8801747135097346
0.37479962914313414,0.020709146265820075
0.8328169156883247,0.5799459285245016
0.1700899035771446,0.9470909293257779
0.528069917319797,0.2689806265423732
0.4150163913338227,0.610531363093414
0.33488365310485574,0.18457422030600748
0.6467877366419228,0.3108060448882948
0.051340088189258115,0.21494871379467473
0.5678297260120098,0.586032304533636
0.17837888482399383,0.02120958071005077
0.7535602829838475,0.8647641249113973
0.9268216455818399,0.8161752089989097
0.5985539057609479,0.3767822244027005
0.7369609950436029,0.4308835925800128
0.17664402693046052,0.09266620203725003
0.1671998172300431,0.9049193330371588
0.13959117478522762,0.7367429065411079
0.2601241894675561,0.7836578218039781
0.2444385388535551,0.003500939294850376
0.44651851100435846,0.8220390436125952
0.19265930462385514,0.7542073174241682
0.061841744611920504,0.3237811091567457
0.8331900694757968,0.7624641535151437
0.9779090837338008,0.08314311767078798
0.6569017929520696,0.7384270525715171
0.007957687588699379,0.5915504058491888
0.22872248659121225,0.6595410016579418
0.12836430527524637,0.9322368043831402
0.3275744435636929,0.4184249992495758
0.18988056519530203,0.7821714506059744
0.47984480806031476,0.2771247812528679
0.25719200710981877,0.9332552387365382
0.27596467953664144,0.1569403868883895
0.8148246965007998,0.14126458958798752
0.12604933370353896,0.7215377739674568
0.05437208432717498,0.2359130792962361
0.1941073192690704,0.5850702276625732
0.368673746548266,0.17866820444570497
0.09838526129203815,0.5657464936075948
0.1310243001602805,0.7579176817673774
0.7216034090018649,0.5612876343835568
0.7003487409127395,0.7734967010970364
0.6926228748599642,0.9034492435378898
0.5157092158128458,0.7484339646374497
0.8983790131464211,0.92906072714623
0.38252077707584237,0.47116799571436874
0.16029082357822708,0.7541213626390665
0.4870208465696789,0.835676033958737
0.046233496538148754,0.6246068468954447
0.05813731547325988,0.1590427535868081
0.6583134360981947,0.9685909587984045
0.22048588786880927,0.1389341244083377
0.6359172110340557,0.26928253489452775
0.6940610076381724,0.5301721007744158
0.6965909183607586,0.25264717633352973
0.45007830067017496,0.22665379317386952
0.689408986312347,0.9916392777445519
0.11143124786661088,0.3876540160065787
0.4136127482789865,0.9382805653882412
0.2810080660340361,0.3881137827331438
0.9856222607289318,0.741958114518516
0.09780210981845265,0.09907017069371829
0.746400134815578,0.33133953043608017
0.9703038215553711,0.049438786156024345
0.029139874167317652,0.8225434346183452
0.32414393124844365,0.1407946958669204
0.0426618682600475,0.9450580975011037
0.06283520383207594,0.8059061647902184
0.6861311448413688,0.2562732364406678
0.36327714318399557,0.7328603039393348
0.9512879896030995,0.6892615183415591
0.9062182397062097,0.10832211763200025
0.23739041718786552,0.3137261628784467
0.7234342290088142,0.2832583955044466
0.06728199407330303,0.789699098854569
0.14323070320653453,0.720501514986823
0.43262429761280724,0.08373772557501477
0.72575900380773,0.9473627407516936
0.8765432930666747,0.36404490731202893
0.24869720617609437,0.5298216755204358
0.6551350339083271,0.4702840317832359
0.04506640169439494,0.8024651340047694
0.813029625403797,0.7975641877163573
0.7742631472634303,0.6676020445445152
0.520574475644494,0.16314381352237292
0.5264506388325143,0.7019980921018847
0.6519468530358817,0.1745531142892522
0.4434255082021599,0.8122252779424981
0.6727785905809497,0.3680056361861172
0.35251413105365215,0.06697642492295988
0.5653771591218094,0.8693862784854152
0.29767780194586646,0.05637179730818131
0.1405034726109806,0.7681534594384885
0.015024946340114368,0.5230741034071554
0.509114816042349,0.9622463217798116
0.5508264977343268,0.8367483906392469
0.8942727783234701,0.8364637630381438
0.6459656443609785,0.3422044613538544
0.5203611862304528,0.5489103619393169
0.35313025799279973,0.809900460372919
0.7186737249909151,0.7605992400370748
0.290500463142831,0.11932555042138056
0.8090926411223429,0.0018444137339390786
0.20863293834952262,0.7377415584110603
0.3549386037953993,0.7618366731645554
0.6250637662783464,0.2748428993311356
0.22093680306199737,0.266564319244538
0.38008730016767805,0.38672514299775756
0.10524817765001318,0.32822350759672386
0.9231285371555533,0.8726786890190592
0.9946438444631956,0.4326852782357229
0.9698930214255981,0.2721242855936573
0.504172263232574,0.9613054536987234
0.7525509805423839,0.701168130291691
0.14113638804480635,0.009642294625158117
0.9350336554115114,0.12334858324027713
0.24328231391629127,0.0250444266962222
0.21972416970222847,0.7498346331617693
0.8202417244726125,0.05789850369399682
0.2931188577008396,0.9789625314471376
0.8556017882964261,0.4897190070960852
0.8833680151657797,0.06139721415490566
0.2780320227916681,0.2883042015145481
0.5954193378234766,0.36608650941157395
0.33439368210045983,0.6467029843314099
0.5996974712929404,0.36597827370468317
0.7182593909415435,0.4400623463416905
0.6083180984795163,0.7782595398775396
0.3953188004495005,0.19077570961164997
0.8166643853947518,0.08114688759775524
0.3873461164509968,0.7388311491737172
0.6103889021977331,0.048050841094886804
0.19771950951599718,0.2996192066811226
0.16465531664977007,0.9074954547689189
0.6360035640251089,0.47272499974976406
0.9848698559590504,0.3220748409653612
0.8714413501189109,0.5057887469407281
0.3879118881866034,0.2794722390243267
0.15644120787909332,0.3638021235367251
0.4923833392839752,0.21636622561639315
0.6164697162976703,0.46052005641209975
0.3818315121890505,0.9874017570305854
0.9077764367705696,0.08097104425553578
0.5692488323477771,0.49209738978598966
0.035267482677998646,0.8557198364746105
0.38717065878480844,0.1760941465209048
0.767953494613185,0.7594606476186119
0.7556394452198286,0.506325311709671
0.23157724113978292,0.29504073700431466
0.3580770890638741,0.9367949541062469
0.6278897387927862,0.07629653635594408
0.8322024872536855,0.5616817123440472
0.9537573691540485,0.16381586996596595
0.9574674461823475,0.4874649979471077
0.3452073167317741,0.32939574243494385
0.7487378302463483,0.00803699867462862
0.09241339187775444,0.25986802595812697
0.6367379698843235,0.06450777375495474
0.17251558425992725,0.5332702922823563
0.5061776936524466,0.6845156460153556
0.29323752244720513,0.051926790422820626
0.24517523749786121,0.9140681235991487
0.13636179980458135,0.788480828390443
0.9971509783814856,0.3911347054112725
0.2015890094154437,0.3619703766212974
0.7776387431629814,0.029804294038314198
0.43022499346305254,0.01024885110576428
0.41212912185992234,0.9405706060761422
0.574954025457655,0.44281864358468676
0.49713148982374483,0.2740875843971975
0.8406336854104792,0.22240534733956668
0.36471801642282486,0.18312299161249895
0.760010954823668,0.5887476802254252
0.3651776982858262,0.6483773315661928
0.6761393267298637,0.9370645297820733
0.28914622748081564,0.4852462683116502
0.8283751965498903,0.6797705849916729
0.7050959115220709,0.5578969522402993
0.8285422343970082,0.5084250683728364
0.2849321407340533,0.8966710533098928
0.4625843844962614,0.6739160859128568
0.44608761392631857,0.8332768948088466
0.8632839224348097,0.5529757830031706
0.28803980212326213,0.4190076837036708
0.30113073946762303,0.8903939020118928
0.8098816479300611,0.722036363098293
0.8233318089219671,0.8974939259691341
0.8820957081236904,0.27620762125254267
0.2417822591909479,0.8491046650891584
0.3909890781394937,0.9468740186649788
0.8716367809181974,0.027029156422149054
0.3857183988084009,0.49254710263168494
0.5106976947064066,0.4139406668841963
0.4987290487676669,0.7053905830640035
0.7411560104808007,0.7659038025822325
0.6416236001397824,0.6562225395644697
0.4376791803596309,0.8009174805201941
0.04784124161213877,0.0701047168067686
0.05929583108407059,0.8057922614558987
0.49091978474502257,0.215043267573424
0.47688970673658665,0.21822072555832475
0.43229621632024595,0.7691571256447397
0.509528133631445,0.2329431853180227
0.7366012482958394,0.9531505719835839
0.596101648115444,0.9157601116183842
0.7306563756899829,0.6046673319267525
0.6485816789201434,0.15430241850592455
0.759811687358036,0.8042460758966447
0.7164320974328705,0.6088965359233727
0.2399909074541572,0.27423505687169397
0.3599268218685042,0.04215025184171495
0.8798645310598735,0.593533517390189
0.698668830653925,0.7304366745317875
0.5582561168732942,0.4754594693129238
0.3102740527560343,0.06301892235850544
0.9831580438185034,0.5932475804943825
0.030293156928218774,0.7457438625312283
0.3267300248372545,0.9627495595758023
0.8619255796654055,0.7033635287830206
0.9332184817187179,0.21859775802136927
0.7995652041169204,0.6140793172908655
0.7832805095394516,0.2990015520897485
0.9338271499626348,0.6668069846638289
0.16678941351218662,0.44136349913245426
0.8515578186608669,0.22135266092850092
0.31343674838550173,0.02528721524899543
0.6996389615148603,0.2497497308919157
0.3427039174253229,0.5809870347331209
0.06982842934814722,0.8137377714964029
0.9273437182169557,0.7201793111493541
0.08090424852799598,0.48920184901004926
0.6227340054707774,0.7187676763278147
0.5171650143795093,0.028617636482300625
0.18603744034488337,0.5535020605811983
0.2669299132950429,0.5081586444828952
0.6834447314869968,0.8798135848971258
0.01877909077646721,0.6884752908771553
0.9421675438347591,0.7146965934303051
0.6235688335400681,0.9020323754241028
0.6904704919786147,0.8077249065813282
0.9470955373800083,0.3503665124166406
0.9407478245195311,0.8389240043528803
0.3895026152317725,0.3239340687806485
0.09952915007958922,0.6684043570352188
0.8671247504909514,0.08984924859227483
0.8044944832343013,0.379640569089076
0.8685045372815486,0.9674434260266149
0.8639126127879911,0.5356055402032516
0.02879484759003462,0.6957136958722111
0.6132561227212515,0.4279908297762573
0.6478391390256165,0.5124816150659021
0.6692506699520953,0.48344017983939197
0.1520523638173823,0.35373378355343843
0.8297771766610668,0.7643828331084157
0.31711278784879626,0.846911377246457
0.7690023424882018,0.8541693048629134
0.6244525592629766,0.13450271146828197
0.3579757190816084,0.777792227094703
0.45233076609180967,0.07934158851269317
0.5406477060501459,0.11653807513532384
0.1443765676488208,0.3498058111853938
0.4294701547117236,0.26333804614648915
0.5339831551398089,0.1757734836623362
0.733202992143509,0.802946893954908
0.1717357794031271,0.5645867779531437
0.5703442748170315,0.016346834019661322
0.8782348686958884,0.3258300484875217
0.22604167720243337,0.6371230122943381
0.6936547864000623,0.25495613835651143
0.043803925932104935,0.8017102031423802
0.2828240965089444,0.9077683762064818
0.42588587761204066,0.3688045059374706
0.4198779530514084,0.7120142543500688
0.9506781108620752,0.28115756941133463
0.4954756411700903,0.6142616130011795
0.3943949836312753,0.5874779106961974
0.20620368595954533,0.5761124991307578
0.8707354911622894,0.09032261430838898
0.6247464166641304,0.5837867096838282
0.25804053023721063,0.28257105348975453
0.4283660317352827,0.8996747081584052
0.9141814377660638,0.4969747087136174
0.6455155236271126,0.32647654623588296
0.34920977457880314,0.870427245715403
0.9504307642496358,0.3309813927225686
0.35515170395120127,0.47164916616965785
0.9496740430441133,0.2907243391399596
0.32859383258333774,0.45635694343827643
0.14961550618879818,0.8781501234751202
0.5896956490506239,0.7701662413692577
0.2353828487595725,0.21908572362585632
0.3307286207583199,0.9101314336759516
0.22283050278815,0.4297218121080836
0.5216759191706932,0.36985954657388415
0.19879642864132438,0.6697269077479887
0.6471500425355404,0.6977639101041587
0.011728119824047466,0.9410135502724656
0.3506250862858126,0.40609942840637747
0.15319013619502456,0.4379645882613709
0.8758433865297508,0.19518773336440742
0.24727048207507513,0.8054570954516973
0.503628323779475,0.574040013600246
0.41960933150834184,0.8512315814867945
0.5443002209660909,0.3941720026529103
0.10286796424497312,0.42022315855884573
0.6913208709975436,0.8393427718429132
0.4337815201425138,0.18702685558824636
0.2574944300203281,0.2105914551407481
0.41530647923735037,0.20908743528204382
0.4098853458638098,0.5140268677541572
0.4884582342502015,0.023346296667237556
0.0523035008548822,0.0965977529358648
0.049787372611674645,0.3492134108558789
0.9570592035262354,0.6224855666771242
0.4689253847641589,0.6924939437350371
0.47739296703477696,0.0997806995195632
0.43007658102337015,0.8500338721382971
0.057030670245070726,0.9722619017402939
0.11446318505560694,0.2900531114763962
0.5667282951160235,0.18951111039328386
0.3766029763211545,0.9529750661032582
0.9792895584941044,0.9805036729385984
0.05109787874654152,0.3453479449800153
0.1127019947678504,0.7754242538888603
0.20033939329384173,0.22420785492254972
0.7201364602445306,0.5450658993595748
0.04439672452275882,0.7934432228900011
0.8455229970439871,0.21285066412299816
0.49745721920024855,0.8359287330801201
0.5953974580966583,0.9050465449116677
0.8572517251375242,0.6994228419704364
0.8352278663713334,0.4752030489512025
0.8850543984228084,0.8352989284492008
0.8839766114151352,0.19200086900958907
0.9487862536487192,0.3863295420452619
0.45298030983265847,0.4636555759506775
0.6240678076718289,0.31739669546047744
0.46801862678453793,0.3035467740025077
0.5347801255391018,0.596610973019798
0.19598628032272736,0.601833742078733
0.9235762815257099,0.43023917492800656
0.4715212524724591,0.07866590998624146
0.3104575809327666,0.15285747606431804
0.6346867777354059,0.881169277544471
0.605765331888816,0.2778164347756957
0.09040243611382419,0.10154105000144104
0.6324946003292025,0.15619476581306244
0.04320938017278537,0.7192000911515065
0.16771102088590348,0.24628860299209038
0.8819501263287634,0.7779891567767377
0.41740376520977424,0.8268309568608702
0.1379035592465569,0.512810331705274
0.5959484357707278,0.4235362448690634
0.32889183811494127,0.11696552145720031
0.21172836962717756,0.8065018716933264
0.5655111535619975,0.8038190175172557
0.727329524902196,0.08747896040812099
0.32100790753421055,0.3654202273899587
0.8709279119693959,0.8140752615100686
0.2483883062159148,0.42319577319234425
0.01000503477495879,0.27012156477628624
0.2970341944731374,0.01881272838183319
0.9851555363260688,0.33483704139938664
0.6851734347495906,0.9178903578488719
0.6855696367884511,0.3616961794491793
0.8493565085605359,0.9618024851311416
0.7062041236373607,0.3943278434297537
0.5860543889091903,0.4172389115930753
0.9618461490861998,0.3344664254649992
0.355889194599332,0.5296571557618079
0.21312976595660216,0.9039718677581001
0.031169593302138192,0.7986219147187272
0.2690952264442775,0.8742636304445521
0.24269171470822842,0.2640382404152635
0.40072219156568095,0.21210725016523277
0.16097806749920834,0.2004926621985524
0.2213361630221867,0.0021146069694542987
0.5029562932779664,0.3316005759814061
0.7286659165234574,0.28136559822263857
0.3068729889291834,0.2845568033908597
0.6490087715180198,0.9207184103844098
0.022165708789245103,0.12686697580097703
0.21105959419430942,0.5784957796258602
0.6611244532955461,0.19786115663047563
0.35769959469664636,0.5238866905336732
0.20010930154384382,0.7407493439329323
0.9802369777796595,0.6786060738404321
0.837262427910366,0.9887231914808544
0.7671083475190544,0.46005859449726594
0.44528154811416554,0.1370221796196002
0.9934299659060253,0.05524469928819429
0.9674340876042423,0.6010130994941089
0.967860749059903,0.7464213086836503
0.7695936913240915,0.03948116449597514
0.19789315854236902,0.9604136584788603
0.02438818867388637,0.39606452196392916
0.94384680534034,0.45297412099430184
0.9959870772556949,0.9676073725420312
0.8737757059773044,0.6887503106040006
0.7154696564639671,0.6778756778930489
0.4958487955818526,0.12891831622416264
0.8746287014991828,0.26543547955648644
0.7317642300595109,0.19864471971887754
0.40780862623542996,0.6083982404889904
0.34856660440322096,0.61306217369831
0.5111125914059763,0.8948592396456728
0.6030978846101185,0.6963625913293631
0.12394863139646549,0.9771090624126119
0.7119004604729096,0.021826597945098364
0.2721193554093653,0.9154416825815666
0.2850113904549085,0.40781670139298964
0.09197180014470338,0.013580326057892217
0.012340620909604088,0.7051294136990878
0.3883762707353811,0.017737869978366932
0.7889010496184292,0.6334237115791679
0.06561157025440556,0.9106672945730602
0.3079428258774292,0.5349758766305028
0.4778202080966687,0.706039582734249
0.22549943925196456,0.028524421989822316
0.7385732298928787,0.3093835680197357
0.31614497241525463,0.8588651767504181
0.17513047719370214,0.43988843558323537
0.17476319400949744,0.0017780320249083585
0.6172590692633618,0.5628286048729119
0.18783837782983948,0.36057963878682675
0.07270173395766254,0.06299456543059134
0.17428607493545406,0.2969574107775026
0.49576808354690693,0.8394518925074446
0.08304953176237277,0.015683361367718626
0.4845690057034672,0.4423969151515773
0.17991295023918372,0.9826050401244909
0.7620573060533973,0.3722031558195777
0.5198962157000563,0.6859055161276356
0.054092381145085626,0.8855740744990009
0.8011219404289673,0.9197086776770856
0.3782149955436892,0.06704243260899657
0.47375910918548386,0.0379587030522262
0.8604987603171425,0.9497420800652471
0.3916869473953308,0.30879205787449376
0.5549047599381189,0.8151780096576421
0.13200793650211629,0.0526541531512193
0.14283648905564597,0.21864435616770886
0.8421684017934075,0.9209460049133856
0.5393333755529618,0.0008636563200409208
0.06368484823026878,0.007681831522470132
0.5478292254893758,0.2609225217486187
0.623158731781097,0.34166542889938056
0.8424107161275428,0.2014253933020722
0.1619457698436879,0.9399251544555945
0.9026992022348906,0.1557279016000635
0.3497843634984907,0.5155236260794291
0.33939557579476215,0.4776281692390633
0.9592581777316448,0.43694177756690067
0.44821429014750935,0.08258664864176296
0.8038471888342836,0.29037036207303124
0.22791080927776738,0.1712851091474925
0.7016195180505517,0.8698097912188822
0.7944967189612315,0.2714027026298256
0.3631546681344749,0.5422829262499985
0.8086435166331547,0.15656519239942718
0.6536154223635716,0.8284115584046882
0.5704915500124168,0.6136881164555477
0.6857734762069165,0.27078072189778746
0.2711425732013765,0.7321211494717558
0.0006637839486530049,0.49790168016491676
0.19705625725535877,0.9591055787059051
0.3620274338746645,0.19718087607817855
0.5928109721389908,0.617027708534947
0.7681382662695072,0.8815216790075878
0.11257922726078858,0.14866117428544268
0.6040663193681127,0.24347870345946915
0.47539904308542624,0.2802720691067925
0.26260661565105864,0.8330021943891835
0.3937758181013777,0.3351355345134819
0.9383755657350138,0.8609968373477921
0.35403868076888945,0.23195035749177423
0.9399704891131533,0.40683313290630124
0.538807121246477,0.6496242351612083
0.28782685797212687,0.8616950370668324
0.37017245003450794,0.7739201957820254
0.871021580124339,0.05413288844121134
0.05866843258568779,0.08470107527210309
0.09132692384503478,0.07981339741929211
0.7912063637633213,0.05962681115858882
0.07743367249505737,0.9913386315791408
0.5671765751318337,0.20929492482041143
0.9572018201762532,0.19940488502553977
0.07458702146790232,0.8573610802643963
0.8834205231905145,0.275746305545643
0.5892193267361987,0.25037866038607065
0.1871513753172489,0.8261661230132731
0.3892171784890369,0.1914743779913361
0.150511623201792,0.43879991902980503
0.43999125510038595,0.711159172540596
0.381587247020324,0.15247240098149367
0.8271953191530734,0.03415126611366757
0.09232446360389165,0.3448712212905666
0.09157118179810951,0.012739682480556153
0.8288238963778233,0.10275628088837649
0.8138781871756545,0.8776448741201054
0.34199750665658846,0.43124574280321504
0.003949432484274613,0.2045057024068921
0.16866358533948214,0.35609033753701547
0.8748503653096046,0.811880468348714
0.16740827975940653,0.7903069637757445
0.5345997226139825,0.6029906473767018
0.7157700649086659,0.05155510254100676
0.7564961569800854,0.7330207289680349
0.5706580335674074,0.22232298117467414
0.9127061990963646,0.6698527492157303
0.3933066873293474,0.6721298047328477
0.8142064942877819,0.12409423494557394
0.08813647772969745,0.6752811783380386
0.6753639991161231,0.04411494038208075
0.31882200995915416,0.5985521157437156
0.30249827970183646,0.4225631753010759
0.1226017910737411,0.20331965170441646
0.07020957575658315,0.3059481764573686
0.7088389671852089,0.4390293178605833
0.6109669232696535,0.24398077812479482
0.8997836903706041,0.6944182029982864
0.8036109217256108,0.8656081201623094
0.45583141550179906,0.14773013210723085
0.808285505736417,0.01472363283271753
0.9280207140436306,0.4253919570917915
0.7198636505002775,0.2943206172186524
0.8806785986870783,0.9310138825908875
0.34659945548972654,0.5512541094893629
0.9449124056094664,0.4936605839235775
0.6238593965692195,0.3003841379379785
0.4791190655661842,0.402717808798575
0.855060329901512,0.9475281815481992
0.36646609347355624,0.2166339831649094
0.6066208496061043,0.5392734835508696
0.10352743821594296,0.6480171508050279
0.27226785328082265,0.8706493605432885
0.5151072453994837,0.18643003976155267
0.620339381046078,0.40162437435768716
0.991557904242436,0.7355789114104577
0.5112218090244223,0.22957199088407695
0.7596679509500934,0.7895054671097899
0.6004834594829835,0.1887887653018615
0.5368997433913804,0.6636431546001724
0.7975553052905826,0.22509433049998231
0.2498576887312002,0.3462358405908825
0.18686851414267167,0.6071713025508135
0.24399140318705018,0.41626726771006034
0.7502955790828136,0.9455489969418319
0.15289972199790325,0.17362247298851077
0.8730127475468259,0.9667245785266366
0.6071143789874885,0.9750289948274583
0.7073546147956841,0.5678560217141704
0.1292605696727273,0.006111990241308467
0.8050035763853483,0.22213388592840047
0.9889697862166827,0.07481317189296534
0.9489624389370821,0.8214514980905445
0.12873560131346815,0.08569658261662785
0.4475369124323608,0.05367555672267419
0.4330020937194068,0.549969837315048
0.4309856708600106,0.6382031021352474
0.247111346339657,0.4934703982009299
0.03766379771939866,0.00048421010191176527
0.21033160747828322,0.03240547644567689
0.9277099508416101,0.4154528690070495
0.1812975861494037,0.3993078182942466
0.24905222118482456,0.041403930701914206
0.9872775732563627,0.009592391537865714
0.7074421915235727,0.0022271467944608284
0.086976840960611,0.998795219277442
0.7285756722497945,0.12705943775126574
0.09919453203392417,0.8061446938933906
0.7058434112902375,0.8907541772593891
0.6405622525713334,0.28770749597031275
0.22725501503256879,0.6930113670047233
0.1396125915764782,0.7602294770388794
0.17382871130655306,0.050978327482420746
0.46752715019471225,0.5251304414158506
0.2512269985061903,0.6078643553468025
0.13815325350940807,0.8148307418385617
0.4935817573856615,0.5345418704333986
0.6580528344572872,0.3261143925427106
0.6527620499183008,0.6098771347483426
0.5643046583672323,0.6241599720193896
0.4998737000132598,0.3915692611963527
0.5728367199495814,0.1190824882654718
0.15536067794330582,0.9264780390890319
0.06303012054866422,0.76275836477951
0.968040715832494,0.28935979499852565
0.8451885867553699,0.5829888055756928
0.7584804597105624,0.41352621696270275
0.566929950633087,0.598206804126321
0.8700931041822352,0.06644037837336854
0.5541310553169306,0.8310826453934106
0.6703188040890136,0.9349064078099374
0.3719768687111011,0.847568032618409
0.008543725156216405,0.11858616873598384
0.7931749715184238,0.9083914424427887
0.8058481570025118,0.35702692114238027
0.6027612952274177,0.547352071878781
0.7294819637349562,0.007394948071220025
0.9463934370085325,0.5272322822191361
0.8546700152961109,0.37748867638393946
0.23021447016413996,0.13905800590875353
0.8967218856851638,0.9711351629300681
0.7825276480519885,0.38244251747567576
0.1375472604252955,0.6320314330587484
0.3276870213939421,0.3209458380612046
0.20891243596800643,0.7810410074045792
0.15619299110809468,0.9033826618158198
0.46034131388990746,0.06270896318663603
0.43496189902258836,0.12934355182513937
0.2043721350365534,0.7380955294577912
0.36548045928354495,0.5717352020497272
0.3382244203663228,0.07796299616912757
0.554232005602928,0.2400725230517963
0.006555648306631248,0.46476718646836357
0.05318913138610364,0.9546876039531582
0.5854078606340075,0.5042350774477634
0.6473209227740332,0.06991820285585255
0.6944633375998837,0.5242980724458547
0.09733417769553546,0.3064142796501437
0.974510267637604,0.7922133460922872
0.7594480986220086,0.6645343221542922
0.07364196805599618,0.6719292251290757
0.3564717244356416,0.9409572719426906
0.5843653372372116,0.5295012188054263
0.8566943332410374,0.3514676465775681
0.672494653045818,0.5753742004391366
0.02135947083399919,0.0757183628828697
0.7267512343930194,0.48483876176341595
0.06017367250778148,0.8435096124492265
0.7336962853729287,0.33078013368055065
0.047726031908037564,0.3363430545823487
0.45342828943410557,0.6916354703425163
0.17486849943979432,0.06954859613076726
0.4311951292233082,0.9401841801503565
0.06705506381351985,0.5470712338272955
0.7340757238684863,0.2758973125223008
0.07356990212467435,0.014285311714434229
0.7527635444176315,0.2724474828315063
0.8022693321402754,0.0770472210862747
0.1774675997704583,0.8457117562341526
0.461469223344799,0.7109313753722248
0.08918921177037543,0.33014029571405107
0.3516356321528639,0.11248244180122752
0.1679025488244193,0.31550146527534184
0.21875990133520723,0.5367428328444688
0.7622599312591938,0.4858752646593811
0.8571411940583675,0.999088552806465
0.494271644328191,0.5801739757745391
0.542544906483114,0.046528155642085144
0.6612644416838793,0.5396966082439686
0.019588216820429702,0.4863587886075654
0.013965148853852343,0.7082317316877526
0.3562207365994424,0.23776641013443417
0.8475667299469989,0.7667918002119049
0.008941873493408095,0.2872442279166447
0.2542541889477215,0.010081632321291632
0.2007143893584217,0.0523995974149717
0.19375241871289917,0.7345174859644099
0.8607011580099411,0.8280205527774142
0.3663742510002449,0.6974962656476771
0.5200418416031904,0.4033089580630653
0.32137281580463023,0.771715616288803
0.039897851439683024,0.03554389323987153
0.7887557915745407,0.16270828777640534
0.7736114673796541,0.9452348620300125
0.014016331439075968,0.8238909752640061
0.9467445043068686,0.8035775931394272
0.14728958914701198,0.5132804989709214
0.12957401758856837,0.4062471499182832
0.40493530810449,0.5925007881131888
0.6129095905259452,0.8304081270709633
0.4584952385933437,0.1275665741421353
0.8988972189027269,0.46913222440166447
0.24114766605123922,0.5165978129877041
0.04829134736376196,0.8193839194192422
0.022587866315858494,0.9727845209939159
0.05098295135180799,0.3549808066032712
0.26330614434970767,0.20221852749175387
0.05724010349047461,0.18610509812514084
0.18313558012945427,0.8756085711095312
0.7116328318502831,0.213243473475871
0.42041469243672797,0.6212434281018409
0.9315203824928165,0.003914757602169656
0.1266895932784156,0.040491155110203486
0.8239560647457729,0.1013087519087411
0.9221695116138354,0.9699135546945912
0.4907965320349574,0.9056795788891204
0.4805828506776998,0.27300222091481585
0.3448804430066301,0.37581788031004365
0.6890315056303026,0.10204087950935929
0.2619032835457957,0.7278533154152409
0.2908503266181832,0.821044029223941
0.11775441829334153,0.7714962541722273
0.21641747870177191,0.11878172555888952
0.39511215073427497,0.07849839096767176
0.9610604648561454,0.573217586640402
0.15124261496359526,0.4196305081121328
0.533449051321422,0.7247759708816968
0.9106754600237147,0.8021913512675571
0.09215512247108198,0.18676102524584332
0.79276400996692,0.4305769611705862
0.2182639141857587,0.9159808396756799
0.1816328043415221,0.830823663246338
0.6957609651012037,0.8719787938527541
0.057553226475616684,0.9713950106221703
0.6734499830896576,0.9173829311369066
0.05211551185509102,0.40182364473832527
0.16821527925177882,0.6868673199427303
0.36494633896781375,0.24088685965047738
0.7140929963949706,0.5258075897239249
0.4926057788056659,0.4654517689396259
0.723260359707954,0.8900297147947381
0.5591768153970342,0.3918715641477512
0.5119664051609979,0.24033931161765681
0.732630124955097,0.9838042365197788
0.4660806222969595,0.15356756372306704
0.6145514074412647,0.1204593268704406
0.42661071168602455,0.3944640814949723
0.9458482260249439,0.6498140877154073
0.8653601258251242,0.2711431593501803
0.7581617079165032,0.021535879412743122
0.11410479913113485,0.8796418105467728
0.4852416316953303,0.8429799879668988
0.38869936976963876,0.7271576161045691
0.6951699621646139,0.22985016152770255
0.5358117248594284,0.44320116280451477
0.026876185447504728,0.8075194542201524
0.9624588894109926,0.035795009248717286
0.9855483502797746,0.8779172575091526
0.7610971417270477,0.9831597895470422
0.5319829285935423,0.5976672875095437
0.034708547352125564,0.7617264220340441
0.9609316685488847,0.24700327398193428
0.1408299341104122,0.4478232005761369
0.7990671629161057,0.08706139640092526
0.40444318168710053,0.8473037363635479
0.3512101085953135,0.8688819462055856
0.5914107735844705,0.3569509110756158
0.14240050066021512,0.5840748383521303
0.08607814432790868,0.7910496111675144
0.16139726980662217,0.6899506026190098
0.16625693822691365,0.4682903494988697
0.937286126384076,0.34853946040335515
