x1,x2
0.7231968707092178,0.02167340109266328
0.1952968210846982,0.18045824657454648
0.33715519474447403,0.8113185884643358
0.5149246936316768,0.1415853286693925
0.815358865354977,0.5645818864371547
0.7215493329054048,0.9592095130451076
0.126174634877983,0.7490044873313164
0.42135534795093105,0.4943297975447207
0.3096237708877636,0.6498059772855197
0.40521231671015934,0.8226521987081288
0.3996684885626591,0.6830454486518202
0.13141819256805518,0.4603591275873155
0.31843568423604696,0.40067725498939327
0.03399890519657212,0.7544766357885628
0.16410101235555302,0.40407281581579335
0.07699821485293352,0.5506802023335738
0.69800238532218,0.4517866697042486
0.5726165744062751,0.4075446064604638
0.29395581828824785,0.6850807253587399
0.27062965626451885,0.6928041683260416
0.9452265202538969,0.726552104905282
0.4083430561790267,0.4760171135864908
0.2471356361930445,0.9406849432025962
0.9987173454323578,0.4368310969083792
0.17480923934913536,0.5376324645004119
0.18075926108449544,0.8758223508861643
0.8711156194332549,0.11182333179420771
0.7207398717507377,0.18442307978094916
0.44847299232346266,0.35962637259972713
0.5067361734372136,0.34635781360217816
0.05031586871680429,0.5380139486904546
0.9525992186307172,0.8345773962028507
0.9941271239956829,0.7416230475797474
0.2628302083878839,0.986764081323119
0.4050003960364038,0.45900201234001914
0.8141746019307238,0.017519145037279082
0.838562027913322,0.23156676965473438
0.11870839577821218,0.8351052534882264
0.6050630788183842,0.5333333157102639
0.7950373212912923,0.6440522649179151
0.34431300618643257,0.18125912633066654
0.5223448009254368,0.47864492908336553
0.12355510174726567,0.6585732396152579
0.37512546465550844,0.11380384037246048
0.3437207650318769,0.5884817548240128
0.8013495506519515,0.9260652810198859
0.9025917335584636,0.21609546740527932
0.8627853483392228,0.6835688615441182
0.28549269251540244,0.9046472477483706
0.6439093140393988,0.021906450762963034
0.907985444331227,0.8049281420041952
0.4046189719823074,0.850478783163698
0.1438893987916151,0.4183384107988713
0.8429436909640494,0.5782829743203522
0.10164549337668992,0.9612197482949306
0.3552736322105515,0.7344263865955559
0.7850035528307542,0.561466119795834
0.9196802436085353,0.36562536379126004
0.43251589789394485,0.6036123286831028
0.4770495834699277,0.5606407412881957
0.043227125365558734,0.17189016902799192
0.7166711636744464,0.572480154975551
0.8090738896286224,0.9959635291311912
0.15038903869463924,0.3949886795042713
0.9970437974262516,0.3080898679713006
0.9518686741425503,0.9692348676689663
0.7239886980244815,0.7251056503859028
0.3055141046263411,0.9007616546557772
0.6434869655803581,0.5563028372722888
0.4675224830468113,0.5802665716631016
0.7382938365805438,0.8297307159162285
0.13237872887204644,0.8191655069923159
0.4910927216086172,0.047629531375235866
0.696475333048498,0.9342852659265698
0.9017753588176296,0.6682623897418906
0.6914903129379101,0.7855333169172408
0.13784190446002062,0.0937879848623555
0.826937938553274,0.3353693577442791
0.40200125967740696,0.8502110741360646
0.9818320739800201,0.3000663699645885
0.9810420043527179,0.38849278079518335
0.2312453002064914,0.7448109606584011
0.12473113064668209,0.627970865794789
0.8005862253734086,0.011216333453822037
0.9638907960247417,0.3688870332064901
0.7189027676108406,0.06932652979600891
0.9415295476509375,0.8206084694902568
0.6542160925718559,0.5483495977067632
0.03952500554241431,0.11700333702731688
0.30490453509387033,0.08430940947302554
0.4006445428799884,0.31396107516858557
0.03412354125818988,0.02226573183389702
0.9036684733580308,0.8552444441303552
0.037867125315596904,0.11327421363362217
0.9318353548355389,0.8234845912054114
0.61074854118894,0.8421404186753055
0.8114616701779865,0.3360113273321514
0.4978967987795445,0.8946624175066856
0.9198297979557405,0.9221671461759049
0.012058778920289677,0.35462359408917166
0.2423412466805798,0.8053644966453883
0.9903688940319136,0.04229788305630066
0.21586301428326832,0.7800564135782423
0.013953074968266503,0.3900322427329128
0.10990048560521341,0.7066177576785432
0.7948098957967833,0.6009654969673084
0.2810413386616301,0.06517324223810571
0.5932604320493163,0.3298775524655735
0.34923851003062145,0.929530316419675
0.4164134779515136,0.08027263686266989
0.437449727754532,0.5694014877540332
0.6095473466909086,0.01351657492788819
0.175210660665978,0.1599901645123121
0.6102836015906783,0.2658232825730387
0.5781191909019361,0.8545313798330852
0.5454755120300487,0.48970184442226583
0.8758461673487844,0.6934649736885542
0.04268359523085568,0.38667534270071374
0.11661325514821544,0.2697395318775019
0.15322645235554083,0.9970743616031411
0.42011686605115267,0.7436013552391199
0.6183770066345478,0.7972924617515291
0.2083566900934527,0.0912083668120744
0.41201701330158697,0.5980056139942592
0.9889089367772395,0.425375824797387
0.02291936238263588,0.5308745875667423
0.9258191506488427,0.3833890807687811
0.22765989012199048,0.3075911926692239
0.6736701925414948,0.3913488843545776
0.06409975335758153,0.11065350102968362
0.04975840923131463,0.12920652537973887
0.9077497335015472,0.553323642538826
0.25491646790539946,0.13509037322769576
0.7186481945733049,0.9722611986144057
0.420859113302573,0.09719717194994106
0.2085378277097543,0.17695788777263782
0.7197659614773868,0.6418546000581037
0.5431156123931219,0.1684506074726388
0.3962379353604626,0.2820753863841334
0.4845026499604031,0.35073040990724297
0.8420082881234435,0.026078279902708383
0.19167495931871767,0.32488882028967425
0.3571677768677296,0.303297524082926
0.8298609047046501,0.16158523200679487
0.44297689445814137,0.35586726508532057
0.3329384539107921,0.5303568034354441
0.812901367423763,0.27666301254619474
0.9841998539908388,0.3403386224113236
0.25443581057368786,0.24128443517013431
0.6826416288556959,0.9089020305679061
0.06238350291957484,0.3855552712600886
0.35022082154351714,0.9792634099889177
0.3568354511307607,0.39931212167930663
0.4443856378917446,0.8747053513936127
0.83361491934814,0.041125604506954634
0.20223356749385105,0.6557403630271776
0.19489326413141891,0.29025941130067245
0.6129323183057512,0.22446270262331589
0.34801954864379975,0.6844109026807571
0.3074885060053182,0.24820115076489635
0.4354336885274257,0.7882474099995831
0.35143959737830327,0.8352739644312387
0.35454208754142164,0.13116647666802486
0.26417102104149304,0.8572817029631632
0.8480248851371757,0.57814707699222
0.11124503520241655,0.7024720082174163
0.1216633627188282,0.7044509199238879
0.703274283205546,0.2828620159026164
0.25754390076148037,0.8411990895614765
0.3818779538021744,0.2128180593777541
0.2671764697648142,0.9067344046062432
0.5054784898982868,0.29254968721013
0.9623335984452736,0.83825651622983
0.5020905619043401,0.9203679279563326
0.2363707872139098,0.7543066792344668
0.8946187469947915,0.3020156088515808
0.4756167289004061,0.5355977878864602
0.9449594838284899,0.5516852696199505
0.8432844117377136,0.21387139263314892
0.6835878046090038,0.8104385175133303
0.16759342758280807,0.3444729198229438
0.5032249453716939,0.6245857138560964
0.3071936820083937,0.09089738533891271
0.27705791188809187,0.9344262908207798
0.7380687913375747,0.28097849085621884
0.06032017766532853,0.7104180679975493
0.32861858129894583,0.6932454272496936
0.7395295236591413,0.11775848565764292
0.9309724762575048,0.9195907285875757
0.34796916609190925,0.9427034026185412
0.2514601549851948,0.6482329364509897
0.8387942883104883,0.41924282024876736
0.5452233311168229,0.7531774118611502
0.6261536666098305,0.3147587560680385
0.844313068201951,0.7287912531083691
0.20557743297647915,0.7365901155995449
0.3380452471172552,0.6779251847613365
0.32215942635106565,0.29961633504568524
0.6138054011911032,0.655141019171228
0.8440674455402832,0.04909590162335762
0.622555768142877,0.6468894404407434
0.2505403528755591,0.1709462404016133
0.08214772785788893,0.49674881151931094
0.19707489995572,0.8752014658322373
0.8721900678604978,0.8637959584012118
0.35562493568044745,0.5679141249198439
0.2719526135679819,0.5767430133902951
0.4182114418837501,0.5961552508047654
0.4948509290512434,0.2025754417454374
0.16351578179132034,0.5696275685101178
0.13815558525808685,0.23449647924060618
0.21642564799110903,0.9640403513256343
0.8568095598028684,0.06072226102571662
0.11564654921545973,0.9882790473274928
0.5508967802532485,0.1080347204554856
0.20778112562500659,0.6407774640471168
0.05961392760180275,0.9938808681891896
0.14903688655100134,0.2113520523725391
0.5457901264101572,0.3687458621843404
0.23658447309370567,0.0025148002675784422
0.5408928212226588,0.5857252826120053
0.7833407141596597,0.12589297021168777
0.8843604692802381,0.4475345674756525
0.06437269523080566,0.8600291076367599
0.20403410004289513,0.49775409659730874
0.47831945607716975,0.2722395180124248
0.11111899334364272,0.6041283764469085
0.13961739242748092,0.4123662077426062
0.47139329614786507,0.6193921135297836
0.5982322541266513,0.4373837009229274
0.23165059816075215,0.5165878960918452
0.4698920547805993,0.9816190102982695
0.7473733087339713,0.5689032095425929
0.9772874378246932,0.38700530977437897
0.966923936856071,0.455655401614699
0.5642081465030621,0.23524724981192818
0.8885507667854408,0.8471378128566863
0.6478331414353181,0.08540208562729999
0.6092192117382608,0.15831065774420133
0.8771791750801089,0.0047516509246892935
0.019835720088371925,0.8896422722950009
0.3935029975727244,0.23686706161187873
0.1330062444570376,0.5317317315093487
0.46030344153670133,0.9149572101136795
0.26012769947698855,0.5226633609916326
0.4930849126876389,0.02834171919283137
0.908338230462852,0.24607576296155154
0.4346499696312558,0.4713990239034517
0.600747242475338,0.9115913664181113
0.785574597934785,0.6839289399068322
0.06960929883660823,0.5304447219105196
0.24306927445710644,0.7816101090500586
0.03153014267144263,0.392311779928587
0.8060739094653353,0.6149184650263355
0.5071003291450659,0.10038987973372103
0.07182108629554544,0.7974824440902819
0.5170718519280072,0.9073826575490153
0.41233237479774015,0.7262643627917172
0.12145358767701164,0.32334087226606745
0.9687523131098947,0.8834139248523244
0.09282540572049172,0.6014933202402739
0.8656933182343604,0.7573412424954022
0.5649973997567459,0.22993166625665085
0.18138640354615157,0.22119239997317883
0.5985025179986914,0.1865800058365397
0.4269966682945621,0.3698900889134054
0.36818063280226176,0.9537834021021061
0.33129835992246986,0.7606219789998628
0.737947172971576,0.09277495548583584
0.602100162134755,0.7499203298951205
0.3527745876378419,0.7008809540818601
0.07925249537227073,0.2685557548251309
0.27492862953604147,0.504587128778107
0.7681150056830485,0.1385873967497997
0.3707371663597515,0.30703031655919505
0.5181683134816129,0.2500854732999843
0.7750532134175325,0.5523010971519348
0.19941667448942313,0.4147883704066349
0.656164976467147,0.9850254748737276
0.9495413137822829,0.6099137526801918
0.6244418390865706,0.3324008240957077
0.1521068986452375,0.7148011801915944
0.702552847228753,0.22518068004930888
0.7641787945833243,0.11045029741209043
0.88708516106802,0.46965445182681675
0.017069066245774,0.42839437097819705
0.33041545601008426,0.826687956967887
0.29125468950100325,0.5328505488728068
0.9958200298594672,0.014492669708944602
0.10124696520163155,0.9727463864726715
0.9996605243382328,0.5893290627912962
0.15174959363437174,0.16623316009614794
0.12873093539323718,0.04448122905907952
0.45579352253481875,0.6770090744751597
0.49838176048532346,0.9500491284655436
0.9740332122036697,0.8754616817691921
0.8733197763933284,0.6405897805946847
0.390602291443045,0.4994987234806039
0.27353541872454784,0.8989869376448653
0.5260441155271888,0.7922274171513715
0.024206659966597516,0.4507197235343998
0.2887856634865205,0.87740669589795
0.5681664301858677,0.9703123682116185
0.6069777088737706,0.8121101185213294
0.02535652266915491,0.311079653808874
0.15611996701172354,0.020438547706937732
0.6385661290349267,0.7516180126877796
0.37417763544086563,0.6680235294098017
0.6601822580080992,0.6259600981384268
0.03305854014248378,0.00774504107452496
0.13442307814552645,0.04279165602805344
0.38952986931265693,0.905967613789421
0.04867300360637001,0.45271152308177964
0.2193763678468086,0.211479392620623
0.4128722864085421,0.3332792993341689
0.5692488342601544,0.3808012776430515
0.5886112187808338,0.8838165409710352
0.833443388224559,0.4315061107660101
0.11859984316127843,0.9794805197768988
0.490957264166857,0.3751151930909525
0.2046654498993714,0.6524305775093602
0.1436320980750578,0.46061944287165585
0.7386273064652411,0.9809725627821205
0.22632103810794055,0.10248749728776187
0.8388069144452438,0.31942311924850547
0.3578699241708859,0.37392629413547984
0.632833242862632,0.731327245120614
0.8858112725104416,0.07698704218362817
0.29476068993754556,0.7052418041553528
0.5569690995872859,0.5092323267278588
0.8925490544762492,0.3989012572038005
0.44538069213846154,0.2818993139252119
0.018395177569234006,0.8719524082924748
0.17096979389193578,0.7587462938977403
0.3910131664149499,0.17251241356830374
0.06663797382182954,0.16771927486391744
0.17020089314791056,0.6548025351510685
0.2923961502899613,0.8284727937079862
0.1600843278216195,0.6891598882064591
0.35388336614078786,0.01503177659377143
0.9684083338948819,0.1363769443847654
0.30906231861495687,0.4770755281603718
0.7104452759653499,0.7771528288382343
0.6781061109200118,0.2950797834817728
0.9895229129970705,0.20414944641869295
0.537471432300082,0.11292836254402751
0.4113742518640311,0.670953064431998
0.897546196050276,0.642713097216414
0.03823478003073753,0.1253647511243838
0.7933588020886896,0.9978889648394105
0.8474115069873188,0.6471555599219825
0.8204644841147608,0.34254859764360407
0.22531917592516,0.8673293434541575
0.8419302287854754,0.6011948518809473
0.8190094980505357,0.11024356875553343
0.35084230411765377,0.6727026970771809
0.009427655910776472,0.2899791716981463
0.8006667892771859,0.9004472045138666
0.847610680052873,0.5177276798899668
0.5812074361507087,0.6706610853172962
0.030198559922078653,0.3043477873991513
0.11370708175045467,0.44379472357151245
0.9416454108160468,0.5134962353931969
0.05108928006813497,0.21743674447557695
0.8597340182434163,0.02798044569648045
0.147615258123589,0.7546595396486302
0.8687249662986906,0.820979513703774
0.8427694150654732,0.3458118036246711
0.19759519618765947,0.873077362456252
0.9235724331329969,0.5871652838369769
0.4897155210802557,0.536626592214374
0.43734671626136457,0.8557686371056615
0.47103165334392105,0.9145115845377693
0.5598089032002491,0.1987511768003124
0.3542406652332248,0.6182162144030763
0.11711319146544429,0.6100366713354489
0.9156105624362468,0.6868165065737094
0.9540048422757065,0.3068248136756206
0.7421384697645773,0.4454036975834053
0.23748658736811548,0.16729860988685868
0.7373920994051507,0.2094351412201235
0.002979961882298493,0.8786882867778008
0.23155492256720078,0.9976298558206704
0.2804189780534652,0.12561367145113467
0.3838933060214685,0.16252411272969117
0.6534456857129101,0.8892506559719398
0.6972934183297617,0.49005826361476607
0.42957488671437905,0.5817499908984901
0.823750488051961,0.028562635611773825
0.4542782089861017,0.03850089221197538
0.542927480708929,0.7619781896905061
0.7709028444748764,0.5442798781965776
0.10631870020306358,0.6591515767180475
0.06715369405877761,0.5643181513290845
0.36337279098391945,0.3685625163333551
0.4666651097899315,0.42791774768296514
0.5646426856905394,0.21714244148160225
0.17157254578214354,0.7832360249926084
0.1878318502955154,0.9921213051903705
0.5173812039451028,0.32205455836519903
0.18217886205112616,0.8541920347776903
0.4832940260105301,0.5755854215944443
0.794217187138295,0.8581461484566171
0.2647822519679003,0.7685855445754104
0.6883003707793859,0.9403059058632419
0.8457165941849986,0.33947317474859917
0.3705934698554524,0.6339201548166606
0.4439412629681713,0.8108895329034863
0.948815882046583,0.923278735038587
0.5331389802964794,0.46837178287187625
0.11053136856022568,0.8905860951467415
0.3506828669016956,0.48829572382988085
0.6100801801296648,0.32247700070097807
0.5290662475991507,0.5247300091716851
0.25609822666197607,0.15468702193122247
0.1265781473866676,0.7623678491388397
0.0873050066178164,0.41493582414938635
0.6153252116377415,0.6622515905834339
0.7037084773161918,0.9215921828231555
0.8909805555580533,0.8454443828289617
0.5257064446462528,0.4585882392076604
0.17013417546785192,0.415511631205921
0.05141571058674193,0.1067277462262603
0.45958973872116715,0.24597700845135992
0.10958120756472327,0.4461806236977802
0.7369658224738648,0.4534419505351986
0.8942988998312248,0.9019983671526823
0.8555398044418608,0.7350580504892082
0.06806657419320894,0.4539991789875902
0.7562305064163142,0.5179919471568253
0.9424752725552299,0.491685065315576
0.7710460070645796,0.7182809779526352
0.8124219691168283,0.9199416539154023
0.006130897046943472,0.2690389489810019
0.11344769062636624,0.8298563878164148
0.9359733439302256,0.8648432029580827
0.03912315991776854,0.7514444419949186
0.055345152194575406,0.21531924284719003
0.2863082482361742,0.7202900593532325
0.28208597334342894,0.0957473358725798
0.7530821609896369,0.7928740211267657
0.6036569090407023,0.6609509386029307
0.06276014644357379,0.742276141721837
0.0869082794564977,0.715501162798808
0.4919222546308669,0.4181048883208633
0.8649601526383207,0.7707673586601167
0.13393606598571384,0.09501836459163912
0.024644812975973363,0.6908961314449658
0.592030870991661,0.6824193297209566
0.9180574873736894,0.9450689301587789
0.9924607036295644,0.08492241663947799
0.6063973258580307,0.8547124018815745
0.021570795901048347,0.9887446699414535
0.7890910541319421,0.6752200337932629
0.36929949631002007,0.429159334047161
0.8072494427085726,0.8631163438109026
0.785892979645178,0.20295417960027448
0.17052601288769542,0.42643855597821645
0.8487207378267905,0.11838111540974221
0.4549086454532267,0.258948740429045
0.4321434059418662,0.7051682048103709
0.2268449803663275,0.03906226888878915
0.057570441861716705,0.3128808894464776
0.1429819407300702,0.9972202235824728
0.27917601964008565,0.008779572732892392
0.515265071762988,0.9661822595109637
0.6024544719935305,0.35341991572113407
0.08316888768717398,0.16323765153823644
0.6900258111811048,0.9211954561843154
0.6195190778262458,0.09724250935400822
0.23712545464251536,0.9742665507986606
0.592993308822361,0.8395672914476966
0.07244578293706305,0.8779477125649768
0.8327031988363761,0.8973503223012024
9.865282266006768e-05,0.5497981160393919
0.3042186548509616,0.43636475230972743
0.5796570042230074,0.875789307833532
0.09157346118172077,0.4390940555311104
0.1881751938339152,0.6685988750529471
0.23868007065890154,0.16618563306845432
0.5414683083546448,0.5219250442723827
0.39131709569008255,0.03895215395468393
0.8043366793018276,0.7119362499472565
0.4875219744226132,0.6894805885400767
0.6859448278528563,0.7677459108637033
0.8635373625088386,0.054941798204107654
0.9411121935956963,0.42517068969791527
0.6655516512884063,0.9782459026517861
0.2713795320028094,0.4737741222961261
0.3385920581181109,0.7977478709176915
0.511066242652585,0.01696609857357827
0.8235709768316423,0.1451585815787418
0.8011437628353433,0.8220589017225424
0.6259522205247213,0.1413431747608023
0.5516639083627723,0.6103268645138096
0.35606585308383043,0.6048455307946095
0.29246094588406957,0.48530207176459395
0.9906227791555382,0.6694713829648813
0.8082154909239779,0.8979219252998216
0.2689521474520935,0.9515657035988667
0.664409842146329,0.6598237950191042
0.7909804603504563,0.42980557153984256
0.6270480246048623,0.4039411944045382
0.6363685439216696,0.16193002802523213
0.4853916159264378,0.45124666269005737
0.1575087223163336,0.3880260075797768
0.6553511548942265,0.9737909138484423
0.6622908805166167,0.7179670697917756
0.5370578078534805,0.8744219955042007
0.7352799219099485,0.7663993648514376
0.8297807655818265,0.4482228612867864
0.958898956587732,0.7114529676012549
0.010611997049693013,0.677581389290342
0.05838168104444663,0.6787880396016485
0.15086186831294246,0.21362029498165575
0.9238955035731073,0.2944348607419597
0.7614445047127455,0.5973106714367467
0.6487199653025335,0.5979818695774127
0.13050091067141037,0.6728045234211018
0.06135259929767765,0.2581711879625712
0.10475403731072395,0.3451196612070589
0.8014069029255425,0.5405205680393247
0.8155306851417182,0.7001492917867039
0.9344369460325664,0.6755012328244812
0.8558267632978496,0.14932889861272616
0.14216234184065013,0.7654045413243417
0.3614944525742264,0.5873283177655486
0.5833733173483252,0.20826238530851535
0.6257901692784619,0.7439233348016251
0.15293268066160368,0.7533302262838218
0.6402470954465764,0.9155093819082397
0.36109574522563553,0.6749061741643166
0.36091016567610107,0.9825930450061748
0.37700130666932274,0.07412428216449915
0.9752794220959371,0.37256694481444547
0.589146127086825,0.507946168646407
0.15938648760301555,0.14404573275042099
0.1337463239042275,0.25906157429847926
0.8694698769209985,0.8402574944698543
0.4947395438051961,0.13370620221214782
0.5169028497104698,0.29950949690932804
0.3251305048991965,0.19491896780010234
0.7098403062132476,0.5411135350071182
0.2132085584762979,0.5651020865923607
0.3265994982958969,0.35276831861803504
0.0884009839209085,0.9358776263970786
0.8625829419684902,0.608905239157633
0.8303264179373672,0.5819570773953194
0.4118132199421959,0.4634843455297459
0.6262542752565093,0.056924706509553794
0.8875540207051216,0.6582043095584714
0.7339352543278898,0.8688986029514321
0.32893640775083527,0.15558984890262362
0.21485074360687564,0.41637046701186714
0.7976152948100197,0.038197384586896414
0.9960627127026341,0.939750690041758
0.2592873095032053,0.24052889189693663
0.4724258378027085,0.4673892742854788
0.06912523373446666,0.9799175676209573
0.9171818908637803,0.9103347727598807
0.9075853639555812,0.20744785344313474
0.801900060013571,0.24461027391520282
0.847388985821505,0.5306551475274376
0.5332998454772168,0.9767634895646945
0.9850841010335246,0.12776092544956943
0.676347943474392,0.23870028543921817
0.7820822095718182,0.7932651095863282
0.7211325936693012,0.7954792939238139
0.30382925586635656,0.7695689347782401
0.7639229848410418,0.45658542586512474
0.4302148285287127,0.1881928386645798
0.7740709978985026,0.563184487840649
0.6599768084207779,0.35641692232803995
0.9880255499192889,0.2181808724303872
0.6374910887009443,0.9241221571434806
0.4340555967164722,0.14316795220612974
0.9637096774451819,0.11869223794979283
0.5087026383403145,0.5590867802038827
0.5425540140639789,0.3748767995721931
0.45702499868464475,0.9831134395978833
0.2962550043631816,0.6325061992867974
0.9203892079074192,0.32591082398765486
0.7151935573457446,0.49267357144636936
0.3533160981006337,0.0704329128414742
0.5463195903908094,0.26046319830090203
0.2732721699126437,0.8982784230386879
0.7575108298246784,0.3494186984726633
0.707710508530083,0.6285790398908615
0.8830530396675549,0.427453362517171
0.5439982255235942,0.5259164102396633
0.3245006533189195,0.6921093644800191
0.2888038990875891,0.49397595604767836
0.9939720656653029,0.806885446242444
0.7688665789762688,0.0023154301458198495
0.6626316219979721,0.6026473573509411
0.13720075141329643,0.6291495670689773
0.9053266982327857,0.43540165580755275
0.3880038888669512,0.35758754226890216
0.8216160558246984,0.47695092968300873
0.6575086386850614,0.9135114308543395
0.0013248411225388018,0.7821984147056488
0.15183434018087708,0.9042062931933811
0.34594854488198684,0.5022234395973383
0.7658697516027861,0.5231757236468361
0.7505102663804913,0.882990282061888
0.43944740813858696,0.7782335607633543
0.24777408589180408,0.19104956318362512
0.7252686151675721,0.23836194261453297
0.18014411748302142,0.0139120651346671
0.20503830263005066,0.4127704570794681
0.05302234314619239,0.145471239580256
0.7946836610834931,0.5399349070144459
0.49359223128474367,0.6841345450033001
0.004399296554228774,0.39505394067944943
0.2878910267534866,0.17541428663928338
0.5137445069521905,0.29384439156995235
0.7102348508532316,0.1893766653546636
0.8305635526914487,0.7088207323322729
0.5661235032333249,0.7325386565412408
0.6496642162255915,0.7835269146237873
0.12249450940219235,0.8761848750767347
0.3967487197458069,0.983379392427551
0.19389976677951049,0.8236917467723179
0.3666831345795448,0.23353219296057282
0.8841094247277614,0.5855323732108273
0.7857693955546777,0.006676489814140955
0.4618107916213622,0.46687725939857805
0.909307259721848,0.6287901681302785
0.6752909359754911,0.36073124727550093
0.29332998131502325,0.0940063653019542
0.26239607068199905,0.05205845313492093
0.41447538085644137,0.9589844306159429
0.3154533530410437,0.6982866814737881
0.1987972492743221,0.6165446109224063
0.4545363058753531,0.23438987471256137
0.2440743258751834,0.22848523190696773
0.09460138136634821,0.1705873300365358
0.8793012543605022,0.3337639382415781
0.06522987335709156,0.3650340641802223
0.3843091262902682,0.5858115388779401
0.589481226259744,0.6570731635572118
0.9654809731506825,0.4494991488569682
0.31957765341739036,0.04198951951662058
0.1364648420586806,0.9875351906720667
0.12424135829180771,0.7486356678071382
0.22229522870104906,0.2316402080021025
0.03719490875614181,0.12003703440990221
0.26826603484388317,0.476678826024381
0.0816119349232246,0.563825526098139
0.6396336030690911,0.5225700135299731
0.7497573766998277,0.9424015611277691
0.3263480335660277,0.7737176616208657
0.4392342348293286,0.9316842296354367
0.00660014511851887,0.18842521043715485
0.5187432427939871,0.7549516547912395
0.5226174750062351,0.927124928404836
0.7124192737020243,0.5289806861647393
0.2381669406211843,0.6628095608126718
0.8405693072944789,0.4880829514712419
0.26730116274419885,0.5887587536043597
0.6798869071836356,0.5996827266370897
0.6660561339564498,0.8584862666319406
0.7470984887009047,0.592885529254382
0.9029910105392573,0.3586622039509219
0.8653904906405256,0.27645703261770554
0.546575472695447,0.2891098993557615
0.13604653207710882,0.39453064561548323
0.6959785564646279,0.08716129779962296
0.5627225855675316,0.4069398756434799
0.5368143307310399,0.38948036775720124
0.14512056286918634,0.6354365198137633
0.15369471566589302,0.8597767900748728
0.48563865076682,0.6124040401207201
0.8681037934380619,0.915140073542723
0.9266233928963035,0.9926415860513274
0.9486423225166719,0.9871924821959145
0.8945408072841409,0.72376760430652
0.3635728070724681,0.5444663418602679
0.8514934253664748,0.21696988330483546
0.5737601804465332,0.0709633618102123
0.878090322922521,0.015672914094446235
0.9726016482832187,0.36602704074141196
0.3613871142704981,0.910885880226321
0.41049368270900655,0.7714719229806493
0.5935948533743377,0.6523415435067321
0.6913152640055775,0.730225137293302
0.268708897838158,0.557255626425478
0.5234980258426847,0.5359452923682678
0.22593606978361416,0.16745518624076605
0.7458454720483683,0.07834642272227951
0.20590730297366477,0.7637573190730316
0.706357877673698,0.6202545849732718
0.29694810847121295,0.03473699838407117
0.7729841133297574,0.9332587813763478
0.17964416488790907,0.22830770892660027
0.7731996689386941,0.5691260088451586
0.7897342666881735,0.21978088622602765
0.9560832171650854,0.029235472545803613
0.46650981701757244,0.012627947304569061
0.15689801014001964,0.5042515547713883
0.34445314417551864,0.44979679549071416
0.9951995797035008,0.7347091653253999
0.3121530068213623,0.35425577916951423
0.5445726034910922,0.9605837250503705
0.5848263156327661,0.3405818949674723
0.8181041285955124,0.27276633954409407
0.6669180582580676,0.04142592248498555
0.7055995238596113,0.25766959740720874
0.9600907897805724,0.7951606098277324
0.5697487760310364,0.4923480900124359
0.602829078988679,0.3786912944192375
0.45621920527401355,0.5730394603640205
0.4672363625050777,0.14008781833708087
0.7893541731758899,0.9904396076256913
0.43571576044022386,0.6241514780075166
0.94343421899354,0.7430848002158239
0.5784866591762519,0.2629779910187715
0.9322662335879128,0.013732320309422527
0.9673875375539834,0.4840548891715082
0.3236357748216895,0.27708171082937233
0.48398890509954257,0.03242423416418212
0.3395240245134129,0.1957022036404136
0.961558340470841,0.908640896514507
0.5278756494710233,0.9950304365862078
0.3230933959000234,0.4744983076283253
0.22276061130668443,0.4175325403079523
0.4894280663869273,0.09849799375803112
0.09329471206516313,0.5472173359209757
0.8791984816661013,0.1670147875541644
0.5254172351750962,0.7314953367211197
0.731056222496777,0.08296094437073608
0.6713626615734577,0.9859766802224246
0.34752332096476635,0.8023683088545588
0.9856848715679841,0.6069110683063156
0.8994902346354288,0.5567619566604167
0.3421963913204002,0.10405810773422167
0.8371567308640202,0.3340176785746867
0.1539039535652182,0.16551804446986998
0.08761595745075311,0.7827483030550376
0.08703311313347915,0.09040985885625524
0.7486646888430116,0.7181713288901871
0.059858888121889886,0.7589117729152411
0.1573933277361833,0.035265768189944605
0.389674638797027,0.6321431800575673
0.13905374585958927,0.8724624555754124
0.21005809094617836,0.5375030751801801
0.09911022845152441,0.04415681273147297
0.12851318367454545,0.38626698836558315
0.052358034293669434,0.42038343804036943
0.23222966472958112,0.9880228363543431
0.31574061458157343,0.9852129409194331
0.6658887598962705,0.12151871322368259
0.7622685130200162,0.871138018936088
0.6524137718000159,0.27281995832277134
0.9247722813875174,0.6718051396284486
0.8232078630608101,0.5959726689147714
0.7080110505970751,0.698651232863732
0.512945729676313,0.06238441826048441
0.8413113659348493,0.12368465099804925
0.6507502139103377,0.36953138868702184
0.775882464186663,0.6122052226638245
0.25360049015292696,0.7095905786913421
0.9972148154483514,0.5988393188019396
0.22375570158683444,0.9170988212492874
0.7092397195709378,0.463037819865838
0.9678171957446576,0.380355301511315
0.2445922594411455,0.8687477486108823
0.34661606859291993,0.8913101479358535
0.18312738018796118,0.8486427998997248
0.5394740377746262,0.962916933327142
0.752569525521793,0.5349833488604903
0.8816263465973163,0.11160589565881822
0.2967119123894672,0.386880481432382
0.22647635423148016,0.8362644684509112
0.8508638158705422,0.22323565790116234
0.0062693222441663685,0.9362295986292005
0.38118210941278063,0.7640392307468539
0.6382004072601949,0.8218589082993513
0.5804897569812246,0.3776721792150521
0.37760086007598787,0.8707146857407635
0.5734184574803841,0.2857897225332026
0.5863033149247179,0.18958165764051615
0.8997660465819733,0.1019251164302082
0.42787993299936766,0.820465557419038
