x1,x2
0.6961822837744414,0.5483808371546353
0.9980451371573222,0.3325174943739555
0.03504429483333236,0.2919762223282179
0.6671300245343958,0.9914467654730369
0.9117915818477454,0.7160659755885606
0.26105637602234627,0.4154780821352334
0.927063389495565,0.09885325820586964
0.10339952615769712,0.8807994526529814
0.8152388841626111,0.7871547435443543
0.26351064267326874,0.7167318766559738
0.960141809448934,0.46137026769621686
0.09290436602520663,0.6379837423309501
0.31629402842525894,0.8607452926494564
0.0965817320356793,0.4797502281601621
0.4923079399371343,0.1854787784308119
0.09610526019668975,0.4704259091728721
0.9696641994610004,0.11392087974972345
0.2600667839225721,0.7728037908913578
0.9348439412724543,0.740660784408549
0.357371213643828,0.11285795887426468
0.46329425466965224,0.3759044124008053
0.3166954486809915,0.12083497017857033
0.09854494679465653,0.8670229759778313
0.47173848563883825,0.07456170685980708
0.3311583786485249,0.4975311045590823
0.930678367831752,0.011314706298496352
0.003937425198022301,0.8653210779166772
0.14453750557183945,0.08190760791703057
0.8594711259391381,0.0331577233834086
0.3242854642090053,0.3707268232826765
0.48902543454673386,0.40617942463625073
0.3279066846014548,0.8223002722683396
0.9990984017594108,0.3778000510076632
0.45249062647465055,0.5378967680823225
0.40207298068341907,0.43252568715335243
0.07479262581184454,0.16508645819378517
0.22348724971178008,0.2737510435474692
0.6084501596506999,0.663547740749631
0.029179598202929886,0.648151625513705
0.684634140962941,0.90108459822822
0.5657726347100517,0.6519046780224128
0.48801121352198135,0.5069323742960278
0.2569001469688288,0.004501722995314821
0.6546486842778326,0.3624509923662988
0.6746747073116434,0.42198850455314724
0.3409306856214471,0.6852682931536366
0.2604610637351306,0.024833481184167755
0.10669881796967569,0.6275137656355638
0.05718019460189658,0.5884212425358489
0.8456103463394112,0.5101854025732788
0.422883893162774,0.19011937710176005
0.923170544757603,0.545111279293894
0.5308455216780295,0.25923018032489703
0.575170114769136,0.5333396310829823
0.926852137512304,0.11525979333680145
0.9814892737578732,0.5649010273665773
0.8195463081520837,0.3064758816719778
0.922564813694601,0.09842574884599788
0.8617415049160186,0.2789763741072777
0.7877855638871116,0.767743355422979
0.016295173745408658,0.40863922208750386
0.7818132926762811,0.13942996853392506
0.46525001455803233,0.31549052592967197
0.022538846902037682,0.099302164649424
0.6837490013827061,0.14568959457089425
0.34496611859511805,0.8067289078550257
0.05742525984864752,0.46568260279026596
0.03839738847453894,0.6785048792474591
0.059458631425951806,0.8731336593171026
0.7370246552532015,0.9636661179863999
0.172759365083532,0.8117729078042726
0.2512750063699596,0.17972521420592275
0.4665241878685997,0.5804280894837863
0.16299730056834272,0.455303706474141
0.7812640397952608,0.023014794435552467
0.9307008537037287,0.8654298716455076
0.26340652691246946,0.2612681583796716
0.09282886196824533,0.8795124555097621
0.2336282129441668,0.20597773236473413
0.7698909532292676,0.688082816533548
0.6568491253265129,0.5995712653484155
0.7734529459324999,0.359372455929641
0.1279122769581978,0.32553912897624954
0.3494387749630603,0.8664203241917828
0.2794843615150388,0.33361372083056573
0.044890309913728346,0.7903684849504018
0.5410451787857861,0.9928301867904016
0.3340811507426184,0.20211233659484507
0.6558689738861407,0.8249079874867874
0.27178505827966426,0.19708612357261668
0.38411476633387076,0.5090424875480772
0.7474651235324373,0.2405318620931818
0.2595461551541866,0.39852499367155997
0.0636269857377944,0.48275751174103254
0.8726079675182774,0.8730791724045539
0.7053293726943832,0.09449574233037086
0.7960435694735535,0.17877171970635047
0.45376910418042365,0.1703090078600168
0.04031060915170769,0.6706211637549913
0.5769972044238496,0.5883924082156116
0.9177546026691055,0.8008583411542731
0.6476870383632335,0.8135522564296627
0.19033979461402153,0.5873414632585023
0.3657593377603896,0.7127969965172044
0.9183365642593825,0.64643548527079
0.8403590026451808,0.42378500888649867
0.8427934619019859,0.726532385929024
0.9551141826420115,0.3094739815142665
0.1432076150106438,0.47778312021104385
0.3313138332868204,0.28297170421514845
0.2423905143470387,0.8430360093469889
0.6722381473645309,0.18934321961380599
0.6803850986676419,0.05939129668048618
0.9863665005884747,0.15531451440982202
0.7487890626589054,0.8722384995418091
0.4436947854189033,0.1966886632754179
0.8233880319550279,0.9215517737968413
0.13102539004365205,0.5646836386762009
0.07941093509289203,0.7479970823024329
0.7273296776567176,0.014458768124423427
0.25564778011105266,0.4559949774059495
0.14393880364254263,0.6514605910788475
0.7087669173143969,0.2865953876676838
0.00566651052395927,0.5180281053170183
0.09462764338725112,0.27428240259100867
0.7429626489881022,0.2640515648334718
0.5054445814542177,0.5844903230631928
0.19814652295326934,0.5854469474453552
0.6787983275692367,0.12292388499420408
0.9744574810156008,0.2797333335104028
0.9886053588550563,0.7883427298551181
0.4347316268821095,0.6833000825994137
0.7982066986194741,0.24277319665558497
0.17540291301346161,0.3647432491469574
0.37924284513504575,0.5254676584507475
0.18721491559786207,0.47550046611508573
0.13276587556930694,0.9797624638122392
0.04507244375882095,0.5680997643669138
0.5144841173390434,0.6626906166203818
0.6422235529166255,0.27261946497354966
0.5472417463768172,0.29510010165479594
0.9380423908437057,0.14861625708749535
0.6897516570967667,0.8114487137183749
0.7910288151914099,0.2067266807140761
0.24373724339828218,0.2615164553357306
0.451294215490913,0.7347702806470966
0.7147901091372448,0.21945535773911284
0.05581687862811515,0.04916235765752746
0.33993693389837026,0.8357309434723178
0.2797277587016202,0.28495935324548116
0.6062585301675908,0.8195438275857038
0.3298158579371446,0.2070334317979488
0.5215914485139368,0.4203740416841421
0.09843119762054993,0.706365670042331
0.16009859456546743,0.5569291309661374
0.4946891152286341,0.8303022191111687
0.4264886172692621,0.9173739773488698
0.4062681894669279,0.07072048227304749
0.4675017003303117,0.7238516626497444
0.6426299903784523,0.22465986838078758
0.24157932229681958,0.1993942800495914
0.626959747928574,0.6789050387756743
0.5622487538587214,0.38451703400621695
0.4917083618667387,0.8206085513650483
0.6943918255429053,0.6893651576993507
0.3639617689604271,0.6149522741783108
0.7116191715313119,0.43659336367164686
0.7863815569538048,0.29266923450714993
0.4549361468759862,0.7916857127801652
0.7891521384744737,0.42933814544418103
0.2795177275387646,0.4164464768386809
0.24146393570778243,0.6435360362143446
0.1892666936096903,0.7061339920384292
0.531918237518526,0.4319654607199225
0.15165885794720982,0.448651353941945
0.4758970472123211,0.4126349003206198
0.9612697029053252,0.27132362507756175
0.3990349464519735,0.3500823945174851
0.24107561197616112,0.2503087492739619
0.038237589139865025,0.5566553481808199
0.7696487967490614,0.778099098501019
0.5999888545726282,0.343047265126937
0.406058910635799,0.026973661606993788
0.16967464630461201,0.866981055933728
0.8978074616969508,0.14136150189719698
0.07127437214042062,0.5890362667269676
0.31762812500213594,0.6216900854922213
0.5114064957929113,0.9455371310508974
0.36265887898317944,0.25203227701447484
0.048120244622649744,0.49676204610078767
0.564149467623982,0.5404486920539509
0.7616297117093997,0.3029054542076173
0.8998745115533803,0.5372620638313506
0.10900936932564974,0.02771608923976939
0.9523953157184368,0.052412763890740593
0.3120782154083108,0.8060098675864841
0.5676130191628306,0.7559090839304726
0.24054650235063116,0.5084469244918212
0.7148920126772383,0.33586436571742034
0.37991826786326305,0.8830589966030137
0.7379196480893779,0.7198050635527662
0.2241881946892329,0.7005653332312721
0.6030383272698787,0.9270172366041661
0.5812295509358171,0.8500747141084583
0.4306269176857523,0.28674872352558
0.05043514009419436,0.660012522590548
0.2987278082788469,0.08209668581351778
0.46179467775674243,0.7799319623651669
0.23980248659530037,0.9622840078939376
0.4092206220763572,0.6927960659744412
0.0529029707462487,0.791581976826597
0.03959902603978885,0.0674741247089721
0.4666751596345815,0.03389106866732386
0.056343263464489375,0.6989492148478772
0.01862353843156209,0.15144491487958128
0.9926540702678391,0.08529614699289474
0.30592670013107337,0.7872281243395044
0.8308127950517221,0.6333222346176541
0.6704677181577605,0.1433418779509044
0.8083137174227732,0.7165544686336025
0.8407300619065471,0.5392371165124099
0.32634813953142444,0.01956047408449476
0.6796719417994266,0.5058900596515515
0.30424786668485165,0.3671622470931971
0.8028344283773172,0.9702466836423974
0.15121839861995007,0.6233447681280928
0.8945981864139495,0.9446266043990312
0.16044054655696974,0.775073668999976
0.26259546371567716,0.134122082697068
0.5942364236531973,0.864676607959033
0.3773570160528858,0.2481750248318805
0.6285079736785635,0.5343662636533396
0.7016588526492766,0.5124176997520976
0.3533956373483651,0.7534399635534281
0.960771370125562,0.9672971186577255
0.8838970230111737,0.43791934874890903
0.7041602234539903,0.8364896776038385
0.263675378655617,0.6146593142281728
0.04984312074880206,0.69055042717516
0.6404218208041366,0.07312301104429905
0.18203579989046037,0.5230467124469
0.9358695617221947,0.7762365409954186
0.7580822160505101,0.9860084932906261
0.4411054899908286,0.6957788704250841
0.3348350346464294,0.9735853478657709
0.8824440381704246,0.8667271181164792
0.8984157567042367,0.8732007877564747
0.4094610767672548,0.8110847351843634
0.17453357071049122,0.15169059226921733
0.6518502648843206,0.3748468514252051
0.7091896813185458,0.6476931576190783
0.702530361276319,0.24025983137474308
0.016714211852723978,0.03170397553105821
0.5254889367218248,0.5889259475762159
0.7312118575943417,0.7227269121155766
0.8247348182497984,0.9362439081372352
0.21363451490155344,0.44570378793929616
0.2280089543032968,0.24046907549367266
0.29238555942202754,0.9024498121119706
0.26380212472414916,0.7217311687449957
0.41458766632729926,0.3811506115987804
0.7335693775296157,0.038511857348442924
0.015409699639724803,0.4253404321388501
0.5060104189038394,0.534536068956059
0.9962355903558073,0.6351658949224286
0.5359909706219868,0.28045686584640656
0.6581275494139236,0.027896459095277756
0.758550042993796,0.5072025433559936
0.5917106157944022,0.9116319930647436
0.28707827122646723,0.3847241821571727
0.04140560035392993,0.775816715470883
0.17029246567015377,0.7210149912149866
0.8334323172447079,0.7912936055444758
0.8650066702505932,0.896744951551874
0.14739268740292547,0.2677257712501852
0.36982325355106715,0.8384219311852371
0.6801419956117105,0.11414213427622201
0.3122018454337406,0.8835794801230952
0.058397451768738166,0.6838309490893546
0.7247804357300042,0.8579048616928916
0.9715014797522842,0.5732007471835894
0.5291728896280322,0.3899900382681883
0.2854188841094119,0.26994455961913516
0.6208896238861982,0.6921332019690823
0.1125027932456086,0.049083653831761935
0.11083830182565457,0.3891988117602521
0.6987964900633221,0.21679239637955644
0.043103906566363176,0.5560422899644007
0.8987538070088473,0.9274143701307702
0.5170822461759823,0.7974050862450258
0.18263240491359628,0.3143486448044186
0.850058602017252,0.5284463329211696
0.4206359386452292,0.3216927482732949
0.529306039119065,0.3219671720569133
0.820705930622456,0.23437537938875866
0.9069775565097359,0.6092965350804708
0.6712674646445654,0.46366053283413006
0.771109076276614,0.7299106129711711
0.9609557743107942,0.18070286664928792
0.7092178348085459,0.2885823994898974
0.8113162762255963,0.3642803749769308
0.2836686239532791,0.803691456094268
0.651534053148158,0.18246831181778195
0.27652476155531364,0.8648269552943356
0.18622691805407565,0.5209583942031678
0.03547567651050702,0.7938195178404431
0.31808718618896725,0.8210739028206779
0.2432131000321935,0.6067407420474394
0.12466010060608064,0.4835564746472056
0.6709478083149149,0.17901205373643794
0.9273288701127237,0.26102756057112847
0.9073019835264463,0.7076877170282257
0.7340367204495225,0.8862458596696887
0.6890508472569288,0.6169812757589401
0.38344764147556304,0.01904443106694844
0.7255405448471179,0.4411836651023764
0.6368972929037473,0.28128097885475234
0.3928976403461624,0.802062004814636
0.7315105903333934,0.5245308497239838
0.005852325944533383,0.06808062028413327
0.4333895281086909,0.6193740084324533
0.15185783042914008,0.08561427803940382
0.5988583634857099,0.8263018693650446
0.3108675071613362,0.1749198198025724
0.6035960399788634,0.9259990433857774
0.4454288038094373,0.9025861203990065
0.44346092432230316,0.29813229420299175
0.2598694828887842,0.18902377965879616
0.2688393188845825,0.6652760004317838
0.8716588657122974,0.8777769054728062
0.34622630390219755,0.44883597993187774
0.25111465316276405,0.044022790791662866
0.865777446706682,0.3424506248338005
0.10394961495221926,0.2663699913026913
0.4846538342861934,0.12360668158152971
0.6999761691753219,0.97654322909371
0.20740913336766387,0.0636909676931276
0.43653709305439553,0.7670814213381011
0.6938670598490964,0.530762487068181
0.6895766411312607,0.27283456836411346
0.4825941523568278,0.7341835655016753
0.29820169465496077,0.012423768297860877
0.8307385247486613,0.49032275768810657
0.04808054658171623,0.15888531449130425
0.8037905768977283,0.5176157821493135
0.6349061345252687,0.6764919574916576
0.030955007599018314,0.99722456630056
0.06899033145841653,0.34007388073347555
0.10690865097568494,0.7646009360317665
0.9354931970059923,0.9226564029601088
0.5503905462494991,0.9194115965667785
0.767394699285209,0.31729719204248064
0.5553196132304524,0.710798998685153
0.5148684223238709,0.2652312284545845
0.6206318878735573,0.06081387004720805
0.22817309452587545,0.18893100312065952
0.01996545749789838,0.6417680061799036
0.4149776669881243,0.32840674546729515
0.5434714740333982,0.3607418609054894
0.3874098503572918,0.5039650840636347
0.6242808810510132,0.5011324943164558
0.06914037809019302,0.6075550623074601
0.5829026676352219,0.6358365380253599
0.7966509400360713,0.7864969553626814
0.5789757604467577,0.5638463654688973
0.3722816054807732,0.7875339154902369
0.9529793913442902,0.4843379119513871
0.9505800238002468,0.02611631133223076
0.8445337435699337,0.9037637304029842
0.2503798971717317,0.9942172475924881
0.5349793178153867,0.2068451763988132
0.5990163084048148,0.7640798091540149
0.26735783821192943,0.5127097872559809
0.9397214621950574,0.739154957299044
0.42935485456798655,0.3580261033838672
0.4993585476485738,0.9222451435715263
0.20019718837641784,0.30957871455502084
0.23494051915937217,0.8109900003523257
0.508446167737009,0.5120096538141558
0.8367413171764259,0.20515641063661036
0.7086462463136011,0.3648387496583948
0.5570277720764323,0.9147033631667822
0.8147653220073198,0.21199656279773904
0.07199891672373245,0.5360625357590285
0.253043989160681,0.6658646711319307
0.046434580521348724,0.18144364623852496
0.16933571734069175,0.47512114761699864
0.6879115065741908,0.94789540489098
0.37683119282409694,0.06867300282456994
0.5051585386950301,0.6121082319828676
0.8358326971179114,0.7968132812597579
0.12156961938864873,0.8485168461708972
0.31215880904962456,0.34694863488917943
0.6007914181317815,0.09114537795211473
0.3128964161919831,0.7660076760663765
0.3879427270355177,0.5220219841921866
0.9363635950522169,0.30415441884190386
0.8354415349154708,0.2723714290623679
0.015878807163267807,0.7379840803339064
0.11443082632010633,0.8610666391272168
0.9314338891563975,0.8467249662774567
0.2699929643423882,0.8222160449929783
0.7097245166489808,0.9415530940361916
0.9606469272607745,0.2774321598740245
0.3535214252936701,0.7070543058002797
0.5073350401075283,0.37470115639974294
0.49500328910311725,0.03624940992901362
0.9941557514097962,0.7910186795611449
0.2947349075158523,0.0718895857702913
0.3843776605011961,0.049949783598147536
0.4837902410552427,0.8426538211079194
0.8940457919990803,0.3619962486069255
0.5666335727336856,0.737714269305321
0.3406409025018945,0.3975066866344183
0.15658770447879483,0.5013075150629561
0.48815259720319154,0.35889839957269
0.6691593755648929,0.12876947241488085
0.3460547704435429,0.5710258020407314
0.8437251987501275,0.0225835514804386
0.36155599010335737,0.4450651526822288
0.16746723925706009,0.9874385637599521
0.15630347043102455,0.021311258620018047
0.17382081228007795,0.1383382590551556
0.6229714929293668,0.27214322677355357
0.028673684698880913,0.5431941659643871
0.0669131235078824,0.3023995948955255
0.6917130584350621,0.41693735831591927
0.4028819222845222,0.5199061182880925
0.12130673904124968,0.5227491375414269
0.6116202126636713,0.6002863519062378
0.8296871453616295,0.17710758770047783
0.49722636406827214,0.6093620222144219
0.8866342145489606,0.2580202070423653
0.8639567603902418,0.933702896809139
0.16973741934758815,0.23951256467469115
0.5868068735614095,0.23204842915476476
0.2597800079189066,0.08378452245425619
0.9597501676830804,0.9077035402393107
0.6521037480317828,0.25423730756434365
0.15572077584176885,0.44034928863585754
0.5703486302232463,0.3379834359719441
0.6412959066311156,0.46339889119595684
0.6674602740835509,0.4067322919955182
0.6085343096669471,0.2974601431975143
0.15447106055140214,0.1107950306166022
0.3254779997195,0.4224204100930175
0.41278082126327464,0.44086973537398944
0.3651112548062971,0.2914916501546719
0.8161924603699444,0.5954358038189344
0.06717871142274634,0.8838842874537551
0.5762946095664684,0.10613527450595542
0.19625097506238476,0.5068528651395979
0.20710809197726557,0.9023807777379503
0.4375257264178996,0.856970149510918
0.9497621481508101,0.3902049358997529
0.7026819356528563,0.18403294633651462
0.2823808526814915,0.5864995938967188
0.6475745467197118,0.7237960416943886
0.03459268539656137,0.3296137027674382
0.6780517235169545,0.668657037707568
0.8709746221788084,0.6455680956288887
0.11213220874630377,0.7445515854881308
0.8486031388871377,0.7222931342334116
0.42208288851038783,0.8462103906299611
0.3029055916129084,0.31450030905930004
0.3326346195104341,0.9313942074266511
0.7462005323665181,0.6656227943160583
0.7728285503402652,0.01861518963582235
0.7201874773491165,0.29972458000441676
0.6951675995802301,0.2681975158041592
0.5459452058129646,0.4044667850243385
0.5654388405382523,0.3702584528896218
0.1496117779782417,0.893207219548433
0.3714750412671534,0.9386177414235118
0.21180995647695725,0.7140765707885197
0.816757726401994,0.6822855276365734
0.8100684905212407,0.23415745109608904
0.889356610049817,0.9237020421492861
0.723759406443342,0.04311490412434685
0.7415731922029312,0.9488514727602788
0.7955209958314803,0.2672077157290987
0.2054594787061438,0.5880781065029983
0.9464089776112068,0.7475931638355088
0.9471207449135522,0.38594571911689807
0.7383528376829712,0.10449467919596228
0.5715202739317168,0.01750513355032924
0.7513239854063852,0.343384310783799
0.19707204668985984,0.11873795460591316
0.8971859224719422,0.31716032723235915
0.5345575462258779,0.9333859510079242
0.4930948621469396,0.9017341837632757
0.42505200121861353,0.24144647023007115
0.5002644159964916,0.509499900641588
0.8819366669546156,0.26718067588045197
0.007966350150000143,0.727593453361745
0.7324785195886778,0.730746985021239
0.48865443199859776,0.9885962189234301
0.5844890701693549,0.18606790427863829
0.23241286906759429,0.2240632404418247
0.8524919246821341,0.9164688799271612
0.6958233505599519,0.04073430356752473
0.97860418068925,0.06583278433835808
0.08450763523905301,0.34826332679500094
0.5080631109487485,0.4028256644405464
0.9218783165623531,0.010781235103518288
0.18344078553818316,0.24087089102002562
0.5843049988937679,0.3195490702413966
0.38382321789947105,0.9243099434758743
0.6069973987101653,0.48899258338420815
0.9742128194157691,0.4811863418921304
0.372635278879666,0.6022991379945725
0.6232435284477574,0.7844974369754578
0.6246163198303031,0.8636081862443955
0.29147832566618886,0.4692503174326715
0.7396356770810296,0.5313134196671448
0.4568973031786958,0.9435451531664489
0.46896628237644233,0.5904331156662393
0.8204459217944837,0.9314158943936252
0.21916022377993924,0.37908903930602894
0.5963361296866458,0.2710400212668555
0.05053349735556333,0.13340081866274467
0.0888016647113806,0.2477254610654163
0.19071143595795628,0.2634438453468387
0.4506123763456997,0.7185199416110143
0.60522127386901,0.0076366797676338345
0.7068465658893701,0.10319348246104348
0.33522410999922686,0.8736254231530511
0.8541510189133577,0.5534470029663727
0.16700728733097653,0.799979355203023
0.576478713875499,0.9136534356042887
0.6684228592714918,0.06013174879133179
0.04785692771683184,0.7563441417879405
0.23074450412515135,0.8923081038380493
0.818201904568199,0.8863830137764985
0.5634707752562306,0.6123350351378173
0.34194569382573164,0.5817739652482773
0.8823907872893871,0.7374988979504788
0.31406289123993875,0.9509069221465725
0.013484353409734641,0.4476322994397836
0.20814637586495968,0.7042855953109888
0.8692967513753777,0.4912536530063249
0.8966138841230028,0.3490472493729302
0.6316535213516347,0.8126491595790305
0.5218594250638962,0.5291027090904388
0.5861739570121692,0.08509269431632709
0.9996990432636651,0.26935390561106926
0.6150055221412799,0.7056249129893031
0.2643615206590616,0.028792953058157083
0.7524861556308744,0.11143433293196937
0.30851146693063486,0.8264320012175665
0.4292798335175498,0.07832613354368288
0.2579187307500547,0.3838262967032738
0.20203377866574335,0.8828242558574673
0.06673058556621055,0.780823454030541
0.03860366365708341,0.049789816327978215
0.13747607492951716,0.935812842999161
0.13168305139189976,0.9679034141458701
0.5589456494706561,0.8564602763942993
0.5548744135779782,0.11492918852488311
0.8662747439646067,0.8827791089057644
0.06196339457517063,0.2887650542408469
0.533346955413006,0.30327806717558625
0.6871530043293782,0.07250668981828104
0.17184508471073418,0.22115672813269957
0.5982775474993217,0.9076590601821153
0.914904962295781,0.9567723265706695
0.47104453929263607,0.08492057287308367
0.36894638324156287,0.027561427985824782
0.3550673782452033,0.8769491740387796
0.992439158357372,0.6627528524188373
0.08921547264257769,0.5151181759654677
0.3225846132878783,0.17882573663450954
0.8357816067189099,0.07089191411288227
0.604203689900411,0.7832640136064013
0.012248923277642033,0.3650226606055298
0.08854647584843756,0.12846230709075987
0.2284248957159039,0.24746420955589735
0.16209165467601755,0.9578903570015175
0.3901900322033218,0.6129409668558881
0.5324509098522233,0.7311487179479722
0.2502245902438292,0.3731685708411887
0.9879737714607771,0.600322579074508
0.3012773617423258,0.7854461345191055
0.19061497562803545,0.04001259437267896
0.8263793403150851,0.5762173494241386
0.7181993995046473,0.2877174504688459
0.20759883047299466,0.852334652480326
0.5958260618837762,0.2573561825250752
0.014906529522043728,0.8712858995032972
0.7878053402528097,0.6420006601632456
0.517394335180802,0.6297088601103124
0.16890994371169962,0.8919314269679371
0.7883106014184137,0.7108998989259181
0.7387818128526783,0.8604141521538682
0.26451560406407154,0.7584722516326063
0.5978247345104467,0.1697179612691083
0.29987770080306997,0.18227619215987403
0.38678224044439197,0.14068690196968053
0.012139694755110696,0.05255731919616439
0.6190737470673449,0.26678788436572376
0.9004957196177703,0.34832093043219303
0.9194197406986425,0.3991543222743216
0.9406255746752906,0.8366817091016917
0.7350480735623366,0.5634873652357755
0.3515032784302368,0.4753924848181512
0.40909166151579557,0.1783098612113343
0.8007008453660225,0.8089393101515348
0.878728548486774,0.5591204732966604
0.0746569477830778,0.712414512566256
0.6289604559748154,0.4354945430916067
0.33350093925668894,0.8760614672347309
0.809501191080344,0.9618723461003219
0.0014486530972063442,0.05082491844830105
0.5970724079803662,0.025774830130394295
0.2472991483864366,0.5881068943252917
0.6589671703945341,0.0353335529689112
0.3125126719024969,0.6797879304665349
0.5374841104148301,0.7614395326317379
0.8930736025983261,0.43418029676998243
0.7985972834772069,0.16943379300603184
0.23737954502773587,0.9564697626456459
0.21314268419408822,0.39426843603625017
0.5132840664538039,0.9521504542293763
0.04075336988708023,0.9075586552115684
0.4453768980630969,0.909112752706427
0.4310240200617952,0.5385386847034166
0.6372004672491948,0.021665438759056178
0.6838559257732548,0.6201788077852098
0.785598679973671,0.9612939398300845
0.9590358473863463,0.877311345010915
0.2792982512069967,0.6604585928126386
0.17484432986085757,0.8536766719962657
0.15831148770388667,0.8878239794120332
0.4916698797430271,0.8064593418515215
0.16423166648001952,0.5311801026101437
0.0992805836529899,0.03130097827199795
0.1824000567629735,0.17271318618177764
0.6682252333835439,0.19839245252873305
0.9285919911652915,0.527187937328149
0.3062950203118646,0.8717437303995451
0.9780202895924555,0.5653983313259633
0.4229501920480479,0.039981395284282566
0.24483625987995802,0.9473673415273639
0.8098823703785143,0.7786006888882929
0.052779827546655035,0.7320162767875689
0.7556740919465276,0.44834034692596697
0.672622547672603,0.2695877078333395
0.47913917673153256,0.9163410754474118
0.0703465322666906,0.07806452873940443
0.5453728970381448,0.030248094306870144
0.015094952103987782,0.38283124033571575
0.8180587130105123,0.5368134194553645
0.47704947710099616,0.7544563065738561
0.8582861868368331,0.29287696275733865
0.5219460595915516,0.8589569649386352
0.9338142983873177,0.11016281591720682
0.4413277153456354,0.44367879834375334
0.9858887316655759,0.9266048736976178
0.41183477345497116,0.9156561858402044
0.44813580646023216,0.39375202758335626
0.19903590608791719,0.8995496927175799
0.13624190622273383,0.35045485123046666
0.196449617706224,0.9000589750660868
0.9949198834736277,0.9713422062068677
0.7830288957207928,0.6098280565647367
0.46276072930954815,0.39654846160707263
0.28045204677221547,0.028387784797293134
0.5357730905127268,0.3381174977899852
0.9957682659243229,0.7363397285508912
0.4875782502249565,0.09512419023412047
0.789437789327889,0.03724754313368472
0.589313403129103,0.09144761381777733
0.7979061632525425,0.002038439826870454
0.32787224469098136,0.2923752600243382
0.8374033328988142,0.47781849992062303
0.9575715712585067,0.5641462957547235
0.6598854326796869,0.2160567425162561
0.9683664121012168,0.9078896530132597
0.4800671754889255,0.6410206433793307
0.4810240260257094,0.486436252364765
0.9265671300973516,0.8697302569494609
0.43460477156922905,0.9924803139281579
0.1761537043988542,0.5194576464360385
0.08609937668668263,0.21958007227376258
0.6198409276046207,0.5478398132746508
0.08304926179276978,0.6534945583652365
0.739489945772556,0.04628385659881984
0.14367117867649645,0.45227087842460484
0.8739380409547994,0.443295285250873
0.37238784540285946,0.5373132099082681
0.7751314017458142,0.3621362218682946
0.14347122142378366,0.7162399904627517
0.846719882481105,0.5944153502330217
0.33869023753689614,0.3678763947364551
0.9771969578708554,0.4562404726155897
0.18975407585012935,0.9185013727370904
0.8906020428073979,0.5413265185250453
0.13187291551744215,0.04302657716464327
0.788123771433322,0.7286519474827967
0.9680747827160011,0.8916403793367
0.8303007896247061,0.02954872442871516
0.7765547303588941,0.636309402815784
0.3965394960997391,0.7727715173995385
0.8850795438432244,0.6343423379121614
0.3333081928707087,0.04699728852361243
0.4563742610444232,0.8949945852936729
0.8351437464910968,0.5561451887622079
0.2690640711651208,0.5939584644440344
0.43169453956870285,0.7812940299405063
0.7277459601108218,0.08817028402642457
0.09125965162797495,0.08663433622246906
0.15293253507972931,0.9668489951609759
0.0051936546752442145,0.7414989598499279
0.055721981718124584,0.593009872072989
0.16243643414196265,0.06702500445722696
0.002067593518010963,0.5253955212778759
0.47181647805641264,0.9043166327429176
0.5172759200456786,0.7604282841867475
0.13480431438617888,0.5651425138348511
0.9520171075022231,0.4791720114605915
0.4446600041317676,0.22599054477605618
0.5267394710347455,0.39307672299718044
0.28427344461998205,0.006118954698536512
0.28334623895099204,0.4210894254648703
0.3968795601011646,0.05224272270145168
0.7101244751950815,0.1155205758073354
0.3164574140426401,0.486018898644766
0.6694634296817344,0.8412880658985523
0.8240328708795892,0.5596885087107915
0.4085220490969342,0.8258882050352772
0.4648270074343701,0.41442799592017887
0.4992277768891458,0.5630079893479165
0.20335452562973313,0.33572250202886744
0.333227335280631,0.7914027159872119
0.7948862334388251,0.9431817494230162
0.26517659915706054,0.618133462060554
0.9537111888041351,0.10670600744711449
0.1680548158582157,0.5611696945790723
0.6254055689128556,0.428130310052932
0.48197501778523827,0.33503774816646537
0.01438597056183461,0.5687329340578866
0.8045571499655467,0.3262986157993166
0.27889149167246147,0.5399340075708849
0.6306043404620625,0.4666627772444999
0.48287005192591326,0.8806205128879449
0.3275354461655191,0.4652624530546058
0.8061996373856118,0.5509490928355556
0.9719657185254504,0.14737682696727722
0.8717658533154089,0.8508815834767613
0.17656302525122555,0.2054505561560547
0.8239962345115831,0.5682017973277937
0.5010366304333418,0.5027308229304223
0.3579533356796948,0.9190234709190265
0.7684728823182481,0.10906555674937408
0.18558554257926832,0.637153666469389
0.6528541436172544,0.5857200941591059
0.8826345938561764,0.04118013635699863
0.5339438803996062,0.6191825026939127
0.4320252008899006,0.35979484399651773
0.8417667004124455,0.32983195923948827
0.2818303315406735,0.808639565955051
0.4729605844596008,0.19531069528349504
0.3126238048317147,0.28089235798397294
0.389380724145067,0.8029835029723978
0.7431490715821883,0.9946283291075456
0.8771627812084808,0.8868029679431186
0.8489859161718921,0.6399649247467287
0.5768756863613242,0.09915033538201931
0.01608786767680928,0.9748188533193572
0.9282570357534529,0.1355789036604391
0.43253952280156394,0.15768749737337528
0.028366855702335797,0.6327165476298953
0.18510904622737664,0.7969997870765284
0.09962309027621441,0.5999551848565686
0.7195926589096993,0.8746590349578364
0.6437109423822336,0.18758925637112192
0.0419677276402413,0.36761221010870315
0.68620576851711,0.21570991124386982
0.6169110875026379,0.6762546474060085
0.7776646483166147,0.14556258212147197
0.10614482122210903,0.5156847588021511
0.04701690814911533,0.08473816893862095
0.21899934646389738,0.6341453657784258
0.645975738499859,0.8896908213743466
